"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"16:53",2213,2213,"Eric Carter missed Free Throw.",0,4,-4,0.770268262674681,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
23,1,"16:53",2213,2213,"Delaware Deadball Team Rebound.",0,4,-4,0.770268262674681,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
24,1,"16:53",2213,2213,"Eric Carter made Free Throw.",0,5,-5,0.746295839090712,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
25,1,"16:39",2199,2199,"Eli Pemberton made Layup.",2,5,-3,0.812303336682723,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
26,1,"16:21",2181,2181,"Ryan Daly missed Three Point Jumper.",2,5,-3,0.805205811597065,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
27,1,"16:21",2181,2181,"Eric Carter Offensive Rebound.",2,5,-3,0.805205811597065,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
28,1,"16:17",2177,2177,"Eric Carter missed Layup.",2,5,-3,0.800762949148628,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
29,1,"16:17",2177,2177,"Eric Carter Offensive Rebound.",2,5,-3,0.800762949148628,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
30,1,"16:16",2176,2176,"Foul on Eli Pemberton.",2,5,-3,0.800762949148628,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
31,1,"16:03",2163,2163,"Ryan Daly missed Jumper.",2,5,-3,0.79925937016511,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
32,1,"16:03",2163,2163,"Hunter Sabety Defensive Rebound.",2,5,-3,0.79925937016511,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
33,1,"15:46",2146,2146,"Justin Wright-Foreman made Three Point Jumper.",5,5,0,0.854271888970594,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
34,1,"15:24",2124,2124,"Eric Carter Turnover.",5,5,0,0.845977702566783,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
35,1,"15:21",2121,2121,"Hunter Sabety Steal.",5,5,0,0.845977702566783,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
36,1,"15:19",2119,2119,"Deron Powers made Three Point Jumper. Assisted by Brian Bernardi.",8,5,3,0.894318585297757,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
37,1,"14:58",2098,2098,"Darian Bryant Turnover.",8,5,3,0.883739739393962,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
38,1,"14:56",2096,2096,"Justin Wright-Foreman Steal.",8,5,3,0.883739739393962,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
39,1,"14:54",2094,2094,"Justin Wright-Foreman made Layup.",10,5,5,0.906905003333723,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
40,1,"14:38",2078,2078,"Jacob Cushing missed Jumper.",10,5,5,0.905785526501757,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
41,1,"14:38",2078,2078,"Hunter Sabety Block.",10,5,5,0.905785526501757,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
42,1,"14:35",2075,2075,"Eric Carter Offensive Rebound.",10,5,5,0.905785526501757,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
43,1,"14:26",2066,2066,"Eric Carter made Dunk. Assisted by Darian Bryant.",10,7,3,0.883471306949127,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
44,1,"14:08",2048,2048,"Eli Pemberton missed Three Point Jumper.",10,7,3,0.876854231457804,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
45,1,"14:08",2048,2048,"Eric Carter Defensive Rebound.",10,7,3,0.876854231457804,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
46,1,"13:47",2027,2027,"Eric Carter Turnover.",10,7,3,0.889241138879717,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
47,1,"13:45",2025,2025,"Hunter Sabety Steal.",10,7,3,0.889241138879717,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
48,1,"13:42",2022,2022,"Foul on Eric Carter.",10,7,3,0.889241138879717,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
49,1,"13:42",2022,2022,"Official TV Timeout",10,7,3,0.889241138879717,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
50,1,"13:42",2022,2022,"Deron Powers made Free Throw.",11,7,4,0.901578507085126,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
51,1,"13:42",2022,2022,"Deron Powers made Free Throw.",12,7,5,0.912676574201202,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
52,1,"13:29",2009,2009,"Skye Johnson made Dunk. Assisted by Ryan Daly.",12,9,3,0.879556438671733,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
53,1,"13:13",1993,1993,"Justin Wright-Foreman missed Three Point Jumper.",12,9,3,0.889533955609158,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
54,1,"13:13",1993,1993,"Anthony Mosley Defensive Rebound.",12,9,3,0.889533955609158,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
55,1,"13:04",1984,1984,"Anthony Mosley made Jumper.",12,11,1,0.845843988412697,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
56,1,"12:51",1971,1971,"Ty Greer made Three Point Jumper. Assisted by Deron Powers.",15,11,4,0.904299011322923,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
57,1,"12:36",1956,1956,"Devonne Pinkard made Three Point Jumper. Assisted by Cazmon Hayes.",15,14,1,0.855386620105845,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
58,1,"12:15",1935,1935,"Brian Bernardi missed Jumper.",15,14,1,0.849053307680791,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
59,1,"12:15",1935,1935,"Delaware Defensive Rebound.",15,14,1,0.849053307680791,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
60,1,"11:57",1917,1917,"Ryan Daly made Jumper. Assisted by Anthony Mosley.",15,16,-1,0.83008474703236,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
61,1,"11:41",1901,1901,"Eli Pemberton missed Three Point Jumper.",15,16,-1,0.82548684241168,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
62,1,"11:41",1901,1901,"Anthony Mosley Defensive Rebound.",15,16,-1,0.82548684241168,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
63,1,"11:23",1883,1883,"Skye Johnson Turnover.",15,16,-1,0.822385723925381,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
64,1,"11:23",1883,1883,"Foul on Skye Johnson.",15,16,-1,0.822385723925381,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
65,1,"11:23",1883,1883,"Official TV Timeout",15,16,-1,0.822385723925381,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
66,1,"11:11",1871,1871,"Foul on Ryan Daly.",15,16,-1,0.817669117574798,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
67,1,"11:11",1871,1871,"Hunter Sabety made Free Throw.",16,16,0,0.835452762791892,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
68,1,"11:11",1871,1871,"Hunter Sabety made Free Throw.",17,16,1,0.851816223358973,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
69,1,"10:50",1850,1850,"Anthony Mosley missed Jumper.",17,16,1,0.85293204504669,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
70,1,"10:50",1850,1850,"Hunter Sabety Block.",17,16,1,0.85293204504669,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
71,1,"10:48",1848,1848,"Jamall Robinson Defensive Rebound.",17,16,1,0.847192356015809,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
72,1,"10:44",1844,1844,"Justin Wright-Foreman missed Jumper.",17,16,1,0.847192356015809,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
73,1,"10:44",1844,1844,"Ryan Daly Defensive Rebound.",17,16,1,0.847192356015809,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
74,1,"10:16",1816,1816,"Ryan Daly made Jumper.",17,18,-1,0.814961120539997,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
75,1,"9:51",1791,1791,"Eli Pemberton Turnover.",17,18,-1,0.804384572664961,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
76,1,"9:37",1777,1777,"Cazmon Hayes missed Three Point Jumper.",17,18,-1,0.805983542380775,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
77,1,"9:37",1777,1777,"Deron Powers Defensive Rebound.",17,18,-1,0.805983542380775,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
78,1,"9:28",1768,1768,"Justin Wright-Foreman missed Three Point Jumper.",17,18,-1,0.824499542635384,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
79,1,"9:28",1768,1768,"Delaware Defensive Rebound.",17,18,-1,0.824499542635384,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
80,1,"9:06",1746,1746,"Ryan Daly made Layup. Assisted by Darian Bryant.",17,20,-3,0.76580142562102,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
81,1,"9:00",1740,1740,"Hunter Sabety made Dunk. Assisted by Jamall Robinson.",19,20,-1,0.808047723821082,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
82,1,"8:38",1718,1718,"Eric Carter made Dunk. Assisted by Darian Bryant.",19,22,-3,0.777720758618864,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
83,1,"8:23",1703,1703,"Foul on Cazmon Hayes.",19,22,-3,0.761030158113132,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
84,1,"8:18",1698,1698,"Ty Greer missed Layup.",19,22,-3,0.755323076502554,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
85,1,"8:18",1698,1698,"Cazmon Hayes Block.",19,22,-3,0.755323076502554,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
86,1,"8:16",1696,1696,"Ryan Daly Defensive Rebound.",19,22,-3,0.755323076502554,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
87,1,"8:14",1694,1694,"Devonne Pinkard missed Three Point Jumper.",19,22,-3,0.755323076502554,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
88,1,"8:14",1694,1694,"Justin Wright-Foreman Defensive Rebound.",19,22,-3,0.755323076502554,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
89,1,"7:59",1679,1679,"Brian Bernardi missed Jumper.",19,22,-3,0.763840125152409,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
90,1,"7:59",1679,1679,"Devonne Pinkard Defensive Rebound.",19,22,-3,0.763840125152409,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
91,1,"7:42",1662,1662,"Cazmon Hayes made Layup. Assisted by Ryan Daly.",19,24,-5,0.714935111603702,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
92,1,"7:14",1634,1634,"Foul on Devonne Pinkard.",19,24,-5,0.712605378146284,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
93,1,"7:14",1634,1634,"Official TV Timeout",19,24,-5,0.712605378146284,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
94,1,"7:14",1634,1634,"Justin Wright-Foreman missed Free Throw.",19,24,-5,0.712605378146284,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
95,1,"7:14",1634,1634,"Hofstra Deadball Team Rebound.",19,24,-5,0.712605378146284,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
96,1,"7:14",1634,1634,"Justin Wright-Foreman missed Free Throw.",19,24,-5,0.712605378146284,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
97,1,"7:14",1634,1634,"Eric Carter Defensive Rebound.",19,24,-5,0.712605378146284,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
98,1,"6:47",1607,1607,"Devonne Pinkard made Jumper. Assisted by Ryan Daly.",19,26,-7,0.655917719622706,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
99,1,"6:16",1576,1576,"Justin Wright-Foreman missed Jumper.",19,26,-7,0.614325000986311,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
100,1,"6:16",1576,1576,"Ryan Daly Defensive Rebound.",19,26,-7,0.614325000986311,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
101,1,"5:58",1558,1558,"Ryan Daly made Three Point Jumper. Assisted by Devonne Pinkard.",19,29,-10,0.503981345034324,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
102,1,"5:55",1555,1555,"Hofstra  Timeout",19,29,-10,0.503981345034324,"Hofstra","Delaware",3,4,1,0,10.3,400919594,2017-02-02
103,1,"5:34",1534,1534,"Eli Pemberton missed Jumper.",19,29,-10,0.538985941885429,"Hofstra","Delaware",3,4,1,0,10.3,400919594,2017-02-02
104,1,"5:34",1534,1534,"Devonne Pinkard Defensive Rebound.",19,29,-10,0.538985941885429,"Hofstra","Delaware",3,4,1,0,10.3,400919594,2017-02-02
105,1,"5:17",1517,1517,"Ryan Daly missed Three Point Jumper.",19,29,-10,0.502583622431609,"Hofstra","Delaware",3,4,1,0,10.3,400919594,2017-02-02
106,1,"5:17",1517,1517,"Darian Bryant Offensive Rebound.",19,29,-10,0.502583622431609,"Hofstra","Delaware",3,4,1,0,10.3,400919594,2017-02-02
107,1,"5:13",1513,1513,"Darian Bryant missed Jumper.",19,29,-10,0.502583622431609,"Hofstra","Delaware",3,4,1,0,10.3,400919594,2017-02-02
108,1,"5:13",1513,1513,"Hunter Sabety Defensive Rebound.",19,29,-10,0.502583622431609,"Hofstra","Delaware",3,4,1,0,10.3,400919594,2017-02-02
109,1,"5:08",1508,1508,"Jamall Robinson missed Three Point Jumper.",19,29,-10,0.519176914331401,"Hofstra","Delaware",3,4,1,0,10.3,400919594,2017-02-02
110,1,"5:08",1508,1508,"Ryan Daly Defensive Rebound.",19,29,-10,0.519176914331401,"Hofstra","Delaware",3,4,1,0,10.3,400919594,2017-02-02
111,1,"4:43",1483,1483,"Cazmon Hayes Turnover.",19,29,-10,0.49176781035452,"Hofstra","Delaware",3,4,0,0,10.3,400919594,2017-02-02
112,1,"4:33",1473,1473,"Jamall Robinson missed Three Point Jumper.",19,29,-10,0.520268660952008,"Hofstra","Delaware",3,4,0,0,10.3,400919594,2017-02-02
113,1,"4:33",1473,1473,"Ryan Daly Defensive Rebound.",19,29,-10,0.520268660952008,"Hofstra","Delaware",3,4,0,0,10.3,400919594,2017-02-02
114,1,"4:12",1452,1452,"Devonne Pinkard made Jumper.",19,31,-12,0.423205868581531,"Hofstra","Delaware",3,4,0,0,10.3,400919594,2017-02-02
115,1,"3:54",1434,1434,"Deron Powers missed Layup.",19,31,-12,0.415289235565818,"Hofstra","Delaware",3,4,0,0,10.3,400919594,2017-02-02
116,1,"3:54",1434,1434,"Darian Bryant Block.",19,31,-12,0.415289235565818,"Hofstra","Delaware",3,4,0,0,10.3,400919594,2017-02-02
117,1,"3:51",1431,1431,"Eric Carter Defensive Rebound.",19,31,-12,0.415289235565818,"Hofstra","Delaware",3,4,0,0,10.3,400919594,2017-02-02
118,1,"3:47",1427,1427,"Anthony Mosley made Jumper. Assisted by Darian Bryant.",19,33,-14,0.345123252571737,"Hofstra","Delaware",3,4,0,0,10.3,400919594,2017-02-02
119,1,"3:33",1413,1413,"Foul on Devonne Pinkard.",19,33,-14,0.311570855369159,"Hofstra","Delaware",3,4,0,0,10.3,400919594,2017-02-02
120,1,"3:33",1413,1413,"Official TV Timeout",19,33,-14,0.311570855369159,"Hofstra","Delaware",3,4,0,0,10.3,400919594,2017-02-02
121,1,"3:33",1413,1413,"Jamall Robinson missed Free Throw.",19,33,-14,0.311570855369159,"Hofstra","Delaware",3,4,0,0,10.3,400919594,2017-02-02
122,1,"3:33",1413,1413,"Hofstra Deadball Team Rebound.",19,33,-14,0.311570855369159,"Hofstra","Delaware",3,4,0,0,10.3,400919594,2017-02-02
123,1,"3:33",1413,1413,"Jamall Robinson made Free Throw.",20,33,-13,0.345764588560145,"Hofstra","Delaware",3,4,0,0,10.3,400919594,2017-02-02
124,1,"3:16",1396,1396,"Anthony Mosley missed Jumper.",20,33,-13,0.381421517253127,"Hofstra","Delaware",3,4,0,0,10.3,400919594,2017-02-02
125,1,"3:16",1396,1396,"Skye Johnson Offensive Rebound.",20,33,-13,0.381421517253127,"Hofstra","Delaware",3,4,0,0,10.3,400919594,2017-02-02
126,1,"2:53",1373,1373,"Skye Johnson Turnover.",20,33,-13,0.387624066949654,"Hofstra","Delaware",3,4,0,0,10.3,400919594,2017-02-02
127,1,"2:49",1369,1369,"Justin Wright-Foreman Steal.",20,33,-13,0.364442314071279,"Hofstra","Delaware",3,4,0,0,10.3,400919594,2017-02-02
128,1,"2:21",1341,1341,"Deron Powers missed Three Point Jumper.",20,33,-13,0.331813976342188,"Hofstra","Delaware",3,4,0,0,10.3,400919594,2017-02-02
129,1,"2:21",1341,1341,"Ryan Daly Defensive Rebound.",20,33,-13,0.331813976342188,"Hofstra","Delaware",3,4,0,0,10.3,400919594,2017-02-02
130,1,"2:00",1320,1320,"Darian Bryant missed Jumper.",20,33,-13,0.348967292793847,"Hofstra","Delaware",3,4,0,0,10.3,400919594,2017-02-02
131,1,"2:00",1320,1320,"Deron Powers Defensive Rebound.",20,33,-13,0.348967292793847,"Hofstra","Delaware",3,4,0,0,10.3,400919594,2017-02-02
132,1,"1:47",1307,1307,"Brian Bernardi missed Jumper.",20,33,-13,0.363605096114186,"Hofstra","Delaware",3,4,0,0,10.3,400919594,2017-02-02
133,1,"1:47",1307,1307,"Hunter Sabety Offensive Rebound.",20,33,-13,0.363605096114186,"Hofstra","Delaware",3,4,0,0,10.3,400919594,2017-02-02
134,1,"1:43",1303,1303,"Hunter Sabety missed Two Point Tip Shot.",20,33,-13,0.363605096114186,"Hofstra","Delaware",3,4,0,1,10.3,400919594,2017-02-02
135,1,"1:43",1303,1303,"Hunter Sabety Offensive Rebound.",20,33,-13,0.363605096114186,"Hofstra","Delaware",3,4,0,1,10.3,400919594,2017-02-02
136,1,"1:43",1303,1303,"Hunter Sabety made Layup.",22,33,-11,0.434007659181672,"Hofstra","Delaware",3,4,0,1,10.3,400919594,2017-02-02
137,1,"1:43",1303,1303,"Delaware  Timeout",22,33,-11,0.434007659181672,"Hofstra","Delaware",3,3,0,1,10.3,400919594,2017-02-02
138,1,"1:25",1285,1285,"Cazmon Hayes missed Layup.",22,33,-11,0.455464479098875,"Hofstra","Delaware",3,3,0,1,10.3,400919594,2017-02-02
139,1,"1:25",1285,1285,"Hunter Sabety Block.",22,33,-11,0.455464479098875,"Hofstra","Delaware",3,3,0,1,10.3,400919594,2017-02-02
140,1,"1:23",1283,1283,"Deron Powers Defensive Rebound.",22,33,-11,0.455464479098875,"Hofstra","Delaware",3,3,0,1,10.3,400919594,2017-02-02
141,1,"1:18",1278,1278,"Deron Powers Turnover.",22,33,-11,0.428375616252569,"Hofstra","Delaware",3,3,0,1,10.3,400919594,2017-02-02
142,1,"1:16",1276,1276,"Cazmon Hayes Steal.",22,33,-11,0.428375616252569,"Hofstra","Delaware",3,3,0,1,10.3,400919594,2017-02-02
143,1,"1:05",1265,1265,"Foul on Eli Pemberton.",22,33,-11,0.440356181023602,"Hofstra","Delaware",3,3,0,1,10.3,400919594,2017-02-02
144,1,"0:45",1245,1245,"Darian Bryant made Jumper.",22,35,-13,0.357348872419232,"Hofstra","Delaware",3,3,0,1,10.3,400919594,2017-02-02
145,1,"0:29",1229,1229,"Justin Wright-Foreman made Jumper.",24,35,-11,0.386604592982914,"Hofstra","Delaware",3,3,0,0,10.3,400919594,2017-02-02
146,1,"0:04",1204,1204,"Foul on Justin Wright-Foreman.",24,35,-11,0.408898569739172,"Hofstra","Delaware",3,3,0,0,10.3,400919594,2017-02-02
147,1,"0:03",1203,1203,"Devonne Pinkard missed Three Point Jumper.",24,35,-11,0.408898569739172,"Hofstra","Delaware",3,3,0,0,10.3,400919594,2017-02-02
148,1,"0:03",1203,1203,"Hofstra Defensive Rebound.",24,35,-11,0.408898569739172,"Hofstra","Delaware",3,3,0,0,10.3,400919594,2017-02-02
149,1,"0:00",1200,1200,"End of 1st half",24,35,-11,0.408898569739172,"Hofstra","Delaware",3,3,0,0,10.3,400919594,2017-02-02
150,2,"20:00",1200,1200,"PLAY",24,35,-11,0.408898569739172,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
151,2,"19:52",1192,1192,"Brian Bernardi made Three Point Jumper. Assisted by Deron Powers.",27,35,-8,0.585532062578943,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
152,2,"19:30",1170,1170,"Eric Carter made Jumper.",27,37,-10,0.417221005776115,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
153,2,"19:08",1148,1148,"Justin Wright-Foreman made Three Point Jumper. Assisted by Deron Powers.",30,37,-7,0.518438972072857,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
154,2,"18:51",1131,1131,"Cazmon Hayes missed Three Point Jumper.",30,37,-7,0.565466921393622,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
155,2,"18:51",1131,1131,"Justin Wright-Foreman Defensive Rebound.",30,37,-7,0.565466921393622,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
156,2,"18:50",1130,1130,"Foul on Ryan Daly.",30,37,-7,0.565466921393622,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
157,2,"18:39",1119,1119,"Foul on Cazmon Hayes.",30,37,-7,0.520381663063048,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
158,2,"18:39",1119,1119,"Justin Wright-Foreman made Free Throw.",31,37,-6,0.563293081865329,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
159,2,"18:39",1119,1119,"Justin Wright-Foreman made Free Throw.",32,37,-5,0.605277410790403,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
160,2,"18:24",1104,1104,"Darian Bryant Turnover.",32,37,-5,0.636885671456227,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
161,2,"18:21",1101,1101,"Hunter Sabety Steal.",32,37,-5,0.636885671456227,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
162,2,"18:20",1100,1100,"Hunter Sabety Turnover.",32,37,-5,0.636885671456227,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
163,2,"18:19",1099,1099,"Darian Bryant Steal.",32,37,-5,0.630672767820075,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
164,2,"18:18",1098,1098,"Darian Bryant made Layup.",32,39,-7,0.547899483191772,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
165,2,"18:02",1082,1082,"Foul on Jacob Cushing.",32,39,-7,0.536061507033911,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
166,2,"18:02",1082,1082,"Eli Pemberton made Free Throw.",33,39,-6,0.579700852720216,"Hofstra","Delaware",4,4,0,0,10.3,400919594,2017-02-02
