"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"UAB","Louisiana Tech",4,4,0,0,2,400919417,2017-01-26
2,1,"19:30",2370,2370,"Hakeem Baxter made Three Point Jumper. Assisted by Dirk Williams.",3,0,3,0.691318437774446,"UAB","Louisiana Tech",4,4,0,0,2,400919417,2017-01-26
3,1,"19:16",2356,2356,"Foul on Tosin Mehinti.",3,0,3,0.692182056075454,"UAB","Louisiana Tech",4,4,0,0,2,400919417,2017-01-26
4,1,"19:11",2351,2351,"Erik McCree missed Three Point Jumper.",3,0,3,0.692182056075454,"UAB","Louisiana Tech",4,4,0,0,2,400919417,2017-01-26
5,1,"19:11",2351,2351,"Dirk Williams Defensive Rebound.",3,0,3,0.692182056075454,"UAB","Louisiana Tech",4,4,0,0,2,400919417,2017-01-26
6,1,"18:57",2337,2337,"Tosin Mehinti made Layup. Assisted by Denzell Watts.",5,0,5,0.723205063303177,"UAB","Louisiana Tech",4,4,0,0,2,400919417,2017-01-26
7,1,"18:45",2325,2325,"Jacobi Boykins missed Three Point Jumper.",5,0,5,0.745959346920873,"UAB","Louisiana Tech",4,4,0,0,2,400919417,2017-01-26
8,1,"18:45",2325,2325,"Denzell Watts Defensive Rebound.",5,0,5,0.745959346920873,"UAB","Louisiana Tech",4,4,0,0,2,400919417,2017-01-26
9,1,"18:22",2302,2302,"Foul on Omar Sherman.",5,0,5,0.719806078485511,"UAB","Louisiana Tech",4,4,0,0,2,400919417,2017-01-26
10,1,"18:16",2296,2296,"Tosin Mehinti missed Jumper.",5,0,5,0.729108987534994,"UAB","Louisiana Tech",4,4,0,0,2,400919417,2017-01-26
11,1,"18:16",2296,2296,"Jacobi Boykins Defensive Rebound.",5,0,5,0.729108987534994,"UAB","Louisiana Tech",4,4,0,0,2,400919417,2017-01-26
