"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.916517480126628,"Middle Tennessee","Florida International",4,4,0,0,17.5,400919401,2017-03-02
2,1,"19:34",2374,2374,"Michael Kessens made Jumper.",0,2,-2,0.891506582749927,"Middle Tennessee","Florida International",4,4,0,0,17.5,400919401,2017-03-02
3,1,"19:18",2358,2358,"Giddy Potts Turnover.",0,2,-2,0.896753074168292,"Middle Tennessee","Florida International",4,4,0,0,17.5,400919401,2017-03-02
4,1,"19:17",2357,2357,"Eric Lockett Steal.",0,2,-2,0.896753074168292,"Middle Tennessee","Florida International",4,4,0,0,17.5,400919401,2017-03-02
5,1,"18:57",2337,2337,"Michael Kessens made Layup.",0,4,-4,0.86868798081857,"Middle Tennessee","Florida International",4,4,0,0,17.5,400919401,2017-03-02
6,1,"18:56",2336,2336,"Middle Tennessee  Timeout",0,4,-4,0.86868798081857,"Middle Tennessee","Florida International",3,4,1,0,17.5,400919401,2017-03-02
7,1,"18:38",2318,2318,"JaCorey Williams missed Layup.",0,4,-4,0.85199295433564,"Middle Tennessee","Florida International",3,4,1,0,17.5,400919401,2017-03-02
8,1,"18:38",2318,2318,"Reggie Upshaw Offensive Rebound.",0,4,-4,0.85199295433564,"Middle Tennessee","Florida International",3,4,1,0,17.5,400919401,2017-03-02
9,1,"18:34",2314,2314,"Reggie Upshaw missed Layup.",0,4,-4,0.85199295433564,"Middle Tennessee","Florida International",3,4,1,0,17.5,400919401,2017-03-02
10,1,"18:34",2314,2314,"Michael Kessens Defensive Rebound.",0,4,-4,0.85199295433564,"Middle Tennessee","Florida International",3,4,1,0,17.5,400919401,2017-03-02
11,1,"18:08",2288,2288,"Eric Nottage made Three Point Jumper.",0,7,-7,0.813491151173656,"Middle Tennessee","Florida International",3,4,1,0,17.5,400919401,2017-03-02
12,1,"17:57",2277,2277,"JaCorey Williams Turnover.",0,7,-7,0.819810166243064,"Middle Tennessee","Florida International",3,4,1,0,17.5,400919401,2017-03-02
13,1,"17:56",2276,2276,"Michael Kessens Steal.",0,7,-7,0.819810166243064,"Middle Tennessee","Florida International",3,4,1,0,17.5,400919401,2017-03-02
14,1,"17:42",2262,2262,"Eric Nottage made Three Point Jumper.",0,10,-10,0.742232655199399,"Middle Tennessee","Florida International",3,4,0,0,17.5,400919401,2017-03-02
15,1,"17:25",2245,2245,"Reggie Upshaw Turnover.",0,10,-10,0.761415293149582,"Middle Tennessee","Florida International",3,4,0,0,17.5,400919401,2017-03-02
