"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.922510579067446,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
2,1,"19:42",2382,2382,"Marcus Jackson made Three Point Jumper. Assisted by Egor Koulechov.",3,0,3,0.925795241514092,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
3,1,"19:09",2349,2349,"DeVaughn Mallory missed Jumper.",3,0,3,0.928464248489712,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
4,1,"19:09",2349,2349,"Rice Defensive Rebound.",3,0,3,0.928464248489712,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
5,1,"18:50",2330,2330,"Marcus Jackson missed Three Point Jumper.",3,0,3,0.932272032983163,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
6,1,"18:50",2330,2330,"DeAndre Haywood Defensive Rebound.",3,0,3,0.932272032983163,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
7,1,"18:36",2316,2316,"DeAndre Haywood missed Jumper.",3,0,3,0.924884521588538,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
8,1,"18:36",2316,2316,"DeVaughn Mallory Offensive Rebound.",3,0,3,0.924884521588538,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
9,1,"18:17",2297,2297,"DeVaughn Mallory missed Jumper.",3,0,3,0.932346278090212,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
10,1,"18:17",2297,2297,"Corey Douglas Defensive Rebound.",3,0,3,0.932346278090212,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
11,1,"18:01",2281,2281,"Connor Cashaw missed Three Point Jumper.",3,0,3,0.930595495655889,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
12,1,"18:01",2281,2281,"DeVaughn Mallory Defensive Rebound.",3,0,3,0.930595495655889,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
13,1,"17:48",2268,2268,"Devin Morgan missed Three Point Jumper.",3,0,3,0.939274648773903,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
14,1,"17:48",2268,2268,"Marcus Jackson Defensive Rebound.",3,0,3,0.939274648773903,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
15,1,"17:34",2254,2254,"Egor Koulechov missed Jumper.",3,0,3,0.926026613528286,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
16,1,"17:34",2254,2254,"DeVaughn Mallory Defensive Rebound.",3,0,3,0.926026613528286,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
17,1,"17:27",2247,2247,"Foul on Marcus Jackson.",3,0,3,0.920701047085511,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
18,1,"17:23",2243,2243,"Kavon Waller missed Jumper.",3,0,3,0.920701047085511,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
19,1,"17:23",2243,2243,"Egor Koulechov Defensive Rebound.",3,0,3,0.920701047085511,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
20,1,"17:22",2242,2242,"Foul on DeVaughn Mallory.",3,0,3,0.920701047085511,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
21,1,"17:11",2231,2231,"Marcus Evans made Jumper. Assisted by Marcus Jackson.",5,0,5,0.945192711922376,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
22,1,"17:11",2231,2231,"Foul on Kavon Waller.",5,0,5,0.945192711922376,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
23,1,"17:11",2231,2231,"Marcus Evans missed Free Throw.",5,0,5,0.945192711922376,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
24,1,"17:11",2231,2231,"DeAndre Haywood Defensive Rebound.",5,0,5,0.945192711922376,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
25,1,"16:45",2205,2205,"Devin Morgan made Three Point Jumper.",5,3,2,0.922998411103419,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
26,1,"16:22",2182,2182,"Marcus Jackson missed Three Point Jumper.",5,3,2,0.922299711784542,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
27,1,"16:22",2182,2182,"Egor Koulechov Offensive Rebound.",5,3,2,0.922299711784542,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
28,1,"16:17",2177,2177,"Egor Koulechov made Jumper.",7,3,4,0.934905916003838,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
29,1,"15:52",2152,2152,"DeAndre Haywood missed Layup.",7,3,4,0.937010094353035,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
30,1,"15:52",2152,2152,"Demola Onifade Offensive Rebound.",7,3,4,0.937010094353035,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
31,1,"15:48",2148,2148,"Demola Onifade made Layup.",7,5,2,0.923021683517736,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
32,1,"15:34",2134,2134,"Connor Cashaw made Three Point Jumper. Assisted by Marcus Evans.",10,5,5,0.945339673272952,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
33,1,"15:18",2118,2118,"DeVaughn Mallory made Jumper. Assisted by Kavon Waller.",10,7,3,0.935414773713584,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
34,1,"15:06",2106,2106,"Connor Cashaw missed Three Point Jumper.",10,7,3,0.925975428884507,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
35,1,"15:06",2106,2106,"Devin Morgan Defensive Rebound.",10,7,3,0.925975428884507,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
36,1,"14:58",2098,2098,"Devin Morgan missed Layup.",10,7,3,0.925522969309017,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
37,1,"14:58",2098,2098,"DeVaughn Mallory Offensive Rebound.",10,7,3,0.925522969309017,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
38,1,"14:55",2095,2095,"DeVaughn Mallory made Jumper.",10,9,1,0.906512935605559,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
39,1,"14:50",2090,2090,"Egor Koulechov Turnover.",10,9,1,0.906512935605559,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
40,1,"14:47",2087,2087,"Kavon Waller Steal.",10,9,1,0.907728688738978,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
41,1,"14:31",2071,2071,"Official TV Timeout",10,9,1,0.913447772640884,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
42,1,"14:21",2061,2061,"DeAndre Haywood made Three Point Jumper. Assisted by Devin Morgan.",10,12,-2,0.873033327398479,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
43,1,"13:56",2036,2036,"Marcus Evans missed Three Point Jumper.",10,12,-2,0.891482723010545,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
44,1,"13:56",2036,2036,"Chad Lott Offensive Rebound.",10,12,-2,0.891482723010545,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
45,1,"13:51",2031,2031,"Chad Lott Turnover.",10,12,-2,0.891482723010545,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
46,1,"13:49",2029,2029,"Devin Morgan Steal.",10,12,-2,0.873640252781689,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
47,1,"13:45",2025,2025,"DeAndre Haywood missed Three Point Jumper.",10,12,-2,0.873640252781689,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
48,1,"13:45",2025,2025,"Chad Lott Defensive Rebound.",10,12,-2,0.873640252781689,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
49,1,"13:35",2015,2015,"Marcus Jackson missed Three Point Jumper.",10,12,-2,0.877846139802588,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
50,1,"13:35",2015,2015,"DeVaughn Mallory Defensive Rebound.",10,12,-2,0.877846139802588,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
51,1,"13:04",1984,1984,"Kavon Waller made Three Point Jumper. Assisted by Devin Morgan.",10,15,-5,0.807291513163227,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
52,1,"12:44",1964,1964,"Foul on DeVaughn Mallory.",10,15,-5,0.839301942027791,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
53,1,"12:39",1959,1959,"Marcus Evans missed Three Point Jumper.",10,15,-5,0.818230851239942,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
54,1,"12:39",1959,1959,"Kobe Gantz Defensive Rebound.",10,15,-5,0.818230851239942,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
55,1,"12:11",1931,1931,"DeAndre Haywood missed Jumper.",10,15,-5,0.808022218749956,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
56,1,"12:11",1931,1931,"Marquez Letcher-Ellis Defensive Rebound.",10,15,-5,0.808022218749956,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
57,1,"12:08",1928,1928,"Foul on DeAndre Haywood.",10,15,-5,0.830966800381311,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
58,1,"11:52",1912,1912,"Foul on Kobe Gantz.",10,15,-5,0.825809423495042,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
59,1,"11:52",1912,1912,"Official TV Timeout",10,15,-5,0.825809423495042,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
60,1,"11:52",1912,1912,"Marcus Evans made Free Throw.",11,15,-4,0.843586100772924,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
61,1,"11:52",1912,1912,"Marcus Evans made Free Throw.",12,15,-3,0.859856485796866,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
62,1,"11:27",1887,1887,"Kavon Waller missed Jumper.",12,15,-3,0.856707491955057,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
63,1,"11:27",1887,1887,"Chad Lott Defensive Rebound.",12,15,-3,0.856707491955057,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
64,1,"11:16",1876,1876,"Marcus Evans missed Three Point Jumper.",12,15,-3,0.8503154470627,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
65,1,"11:16",1876,1876,"Dana Raysor Defensive Rebound.",12,15,-3,0.8503154470627,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
66,1,"11:12",1872,1872,"Dana Raysor Turnover.",12,15,-3,0.8503154470627,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
67,1,"10:59",1859,1859,"Foul on Kavon Waller.",12,15,-3,0.848055123947715,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
68,1,"10:35",1835,1835,"Chad Lott made Dunk. Assisted by Marquez Letcher-Ellis.",14,15,-1,0.873765749047401,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
69,1,"10:22",1822,1822,"Dana Raysor missed Three Point Jumper.",14,15,-1,0.891080768451128,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
70,1,"10:22",1822,1822,"Artem Tavakalyan Offensive Rebound.",14,15,-1,0.891080768451128,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
71,1,"10:19",1819,1819,"Foul on Ako Adams.",14,15,-1,0.876207547126374,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
72,1,"9:59",1799,1799,"Mrdjan Gasevic missed Jumper.",14,15,-1,0.867544442832197,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
73,1,"9:59",1799,1799,"Chad Lott Defensive Rebound.",14,15,-1,0.867544442832197,"Rice","Delaware State",4,4,0,0,20.2,400919484,2016-11-23
