"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.594491178023225,"Sacred Heart","Bryant",4,4,0,0,1.5,400919228,2017-02-04
2,1,"19:47",2387,2687,"Nisre Zouzoua made Jumper.",0,2,-2,0.578430994732495,"Sacred Heart","Bryant",4,4,0,0,1.5,400919228,2017-02-04
3,1,"19:17",2357,2657,"Joseph Lopez made Jumper. Assisted by Sean Hoehn.",2,2,0,0.60850145098772,"Sacred Heart","Bryant",4,4,0,0,1.5,400919228,2017-02-04
4,1,"19:00",2340,2640,"Adam Grant missed Jumper.",2,2,0,0.589765067546958,"Sacred Heart","Bryant",4,4,0,0,1.5,400919228,2017-02-04
5,1,"19:00",2340,2640,"Mario Matasovic Defensive Rebound.",2,2,0,0.589765067546958,"Sacred Heart","Bryant",4,4,0,0,1.5,400919228,2017-02-04
6,1,"18:43",2323,2623,"Joseph Lopez missed Jumper.",2,2,0,0.607197959639348,"Sacred Heart","Bryant",4,4,0,0,1.5,400919228,2017-02-04
7,1,"18:43",2323,2623,"Nisre Zouzoua Defensive Rebound.",2,2,0,0.607197959639348,"Sacred Heart","Bryant",4,4,0,0,1.5,400919228,2017-02-04
8,1,"18:31",2311,2611,"Foul on Charles Tucker Jr..",2,2,0,0.58285636694738,"Sacred Heart","Bryant",4,4,0,0,1.5,400919228,2017-02-04
9,1,"18:15",2295,2595,"Nisre Zouzoua missed Three Point Jumper.",2,2,0,0.59855583663528,"Sacred Heart","Bryant",4,4,0,0,1.5,400919228,2017-02-04
10,1,"18:15",2295,2595,"Charles Tucker Jr. Defensive Rebound.",2,2,0,0.59855583663528,"Sacred Heart","Bryant",4,4,0,0,1.5,400919228,2017-02-04
11,1,"18:08",2288,2588,"Charles Tucker Jr. Turnover.",2,2,0,0.58720492135489,"Sacred Heart","Bryant",4,4,0,0,1.5,400919228,2017-02-04
12,1,"18:07",2287,2587,"Nisre Zouzoua Steal.",2,2,0,0.58720492135489,"Sacred Heart","Bryant",4,4,0,0,1.5,400919228,2017-02-04
13,1,"17:48",2268,2568,"Marcel Pettway missed Layup.",2,2,0,0.598746673853688,"Sacred Heart","Bryant",4,4,0,0,1.5,400919228,2017-02-04
14,1,"17:48",2268,2568,"Sean Hoehn Defensive Rebound.",2,2,0,0.598746673853688,"Sacred Heart","Bryant",4,4,0,0,1.5,400919228,2017-02-04
15,1,"17:43",2263,2563,"Quincy McKnight made Layup. Assisted by Sean Hoehn.",4,2,2,0.656372586444555,"Sacred Heart","Bryant",4,4,0,0,1.5,400919228,2017-02-04
