"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.666230041826797,"SE Louisiana","Stephen F. Austin",4,4,0,0,2.9,400922184,2017-02-18
2,1,"19:41",2381,2381,"Leon Gilmore III Turnover.",0,0,0,0.66430358531382,"SE Louisiana","Stephen F. Austin",4,4,0,0,2.9,400922184,2017-02-18
3,1,"19:39",2379,2379,"Jabbar Singleton Steal.",0,0,0,0.669212364040161,"SE Louisiana","Stephen F. Austin",4,4,0,0,2.9,400922184,2017-02-18
4,1,"19:14",2354,2354,"Jabbar Singleton missed Layup.",0,0,0,0.675186000351561,"SE Louisiana","Stephen F. Austin",4,4,0,0,2.9,400922184,2017-02-18
5,1,"19:14",2354,2354,"Leon Gilmore III Defensive Rebound.",0,0,0,0.675186000351561,"SE Louisiana","Stephen F. Austin",4,4,0,0,2.9,400922184,2017-02-18
6,1,"19:09",2349,2349,"Leon Gilmore III Turnover.",0,0,0,0.656454776109162,"SE Louisiana","Stephen F. Austin",4,4,0,0,2.9,400922184,2017-02-18
7,1,"18:52",2332,2332,"Dominic Nelson missed Jumper.",0,0,0,0.662524135003797,"SE Louisiana","Stephen F. Austin",4,4,0,0,2.9,400922184,2017-02-18
8,1,"18:52",2332,2332,"Davon Hayes Offensive Rebound.",0,0,0,0.662524135003797,"SE Louisiana","Stephen F. Austin",4,4,0,0,2.9,400922184,2017-02-18
9,1,"18:32",2312,2312,"Foul on Leon Gilmore III.",0,0,0,0.648340892662908,"SE Louisiana","Stephen F. Austin",4,4,0,0,2.9,400922184,2017-02-18
10,1,"18:32",2312,2312,"Marlain Veal made Free Throw.",1,0,1,0.670395700612582,"SE Louisiana","Stephen F. Austin",4,4,0,0,2.9,400922184,2017-02-18
11,1,"18:32",2312,2312,"Marlain Veal missed Free Throw.",1,0,1,0.670395700612582,"SE Louisiana","Stephen F. Austin",4,4,0,0,2.9,400922184,2017-02-18
12,1,"18:32",2312,2312,"TJ Holyfield Defensive Rebound.",1,0,1,0.670395700612582,"SE Louisiana","Stephen F. Austin",4,4,0,0,2.9,400922184,2017-02-18
13,1,"18:11",2291,2291,"Ivan Canete missed Jumper.",1,0,1,0.686012728476184,"SE Louisiana","Stephen F. Austin",4,4,0,0,2.9,400922184,2017-02-18
14,1,"18:11",2291,2291,"Dominic Nelson Defensive Rebound.",1,0,1,0.686012728476184,"SE Louisiana","Stephen F. Austin",4,4,0,0,2.9,400922184,2017-02-18
15,1,"18:08",2288,2288,"Foul on Leon Gilmore III.",1,0,1,0.677323903386371,"SE Louisiana","Stephen F. Austin",4,4,0,0,2.9,400922184,2017-02-18
16,1,"17:55",2275,2275,"Davon Hayes missed Three Point Jumper.",1,0,1,0.686172204625799,"SE Louisiana","Stephen F. Austin",4,4,0,0,2.9,400922184,2017-02-18
17,1,"17:55",2275,2275,"Ty Charles Defensive Rebound.",1,0,1,0.686172204625799,"SE Louisiana","Stephen F. Austin",4,4,0,0,2.9,400922184,2017-02-18
18,1,"17:38",2258,2258,"Dallas Cameron missed Layup.",1,0,1,0.680626038321022,"SE Louisiana","Stephen F. Austin",4,4,0,0,2.9,400922184,2017-02-18
19,1,"17:38",2258,2258,"Dallas Cameron Offensive Rebound.",1,0,1,0.680626038321022,"SE Louisiana","Stephen F. Austin",4,4,0,0,2.9,400922184,2017-02-18
20,1,"17:32",2252,2252,"Ivan Canete missed Three Point Jumper.",1,0,1,0.680626038321022,"SE Louisiana","Stephen F. Austin",4,4,0,0,2.9,400922184,2017-02-18
21,1,"17:32",2252,2252,"Marlain Veal Defensive Rebound.",1,0,1,0.680626038321022,"SE Louisiana","Stephen F. Austin",4,4,0,0,2.9,400922184,2017-02-18
22,1,"17:19",2239,2239,"Davon Hayes missed Three Point Jumper.",1,0,1,0.684489399915333,"SE Louisiana","Stephen F. Austin",4,4,0,0,2.9,400922184,2017-02-18
23,1,"17:19",2239,2239,"James Currington Offensive Rebound.",1,0,1,0.684489399915333,"SE Louisiana","Stephen F. Austin",4,4,0,0,2.9,400922184,2017-02-18
24,1,"17:16",2236,2236,"James Currington Turnover.",1,0,1,0.684489399915333,"SE Louisiana","Stephen F. Austin",4,4,0,0,2.9,400922184,2017-02-18
25,1,"16:57",2217,2217,"Ty Charles missed Jumper.",1,0,1,0.691552110618837,"SE Louisiana","Stephen F. Austin",4,4,0,0,2.9,400922184,2017-02-18
26,1,"16:57",2217,2217,"Davon Hayes Defensive Rebound.",1,0,1,0.691552110618837,"SE Louisiana","Stephen F. Austin",4,4,0,0,2.9,400922184,2017-02-18
27,1,"16:42",2202,2202,"James Currington made Jumper. Assisted by Marlain Veal.",3,0,3,0.731053536272159,"SE Louisiana","Stephen F. Austin",4,4,0,0,2.9,400922184,2017-02-18
28,1,"16:14",2174,2174,"Ty Charles Turnover.",3,0,3,0.721431569372293,"SE Louisiana","Stephen F. Austin",4,4,0,0,2.9,400922184,2017-02-18
29,1,"16:00",2160,2160,"Davon Hayes missed Jumper.",3,0,3,0.725027311535198,"SE Louisiana","Stephen F. Austin",4,4,0,0,2.9,400922184,2017-02-18
30,1,"16:00",2160,2160,"Dallas Cameron Defensive Rebound.",3,0,3,0.725027311535198,"SE Louisiana","Stephen F. Austin",4,4,0,0,2.9,400922184,2017-02-18
31,1,"15:43",2143,2143,"Foul on James Currington.",3,0,3,0.727392421111703,"SE Louisiana","Stephen F. Austin",4,4,0,0,2.9,400922184,2017-02-18
32,1,"15:43",2143,2143,"Official TV Timeout",3,0,3,0.727392421111703,"SE Louisiana","Stephen F. Austin",4,4,0,0,2.9,400922184,2017-02-18
33,1,"15:43",2143,2143,"Ty Charles missed Free Throw.",3,0,3,0.727392421111703,"SE Louisiana","Stephen F. Austin",4,4,0,0,2.9,400922184,2017-02-18
34,1,"15:43",2143,2143,"Stephen F. Austin Deadball Team Rebound.",3,0,3,0.727392421111703,"SE Louisiana","Stephen F. Austin",4,4,0,0,2.9,400922184,2017-02-18
35,1,"15:43",2143,2143,"Ty Charles missed Free Throw.",3,0,3,0.727392421111703,"SE Louisiana","Stephen F. Austin",4,4,0,0,2.9,400922184,2017-02-18
36,1,"15:43",2143,2143,"SE Louisiana Defensive Rebound.",3,0,3,0.727392421111703,"SE Louisiana","Stephen F. Austin",4,4,0,0,2.9,400922184,2017-02-18
37,1,"15:21",2121,2121,"Foul on Josh Huntley.",3,0,3,0.722978684510497,"SE Louisiana","Stephen F. Austin",4,4,0,0,2.9,400922184,2017-02-18
38,1,"15:21",2121,2121,"Dominic Nelson missed Free Throw.",3,0,3,0.722978684510497,"SE Louisiana","Stephen F. Austin",4,4,0,0,2.9,400922184,2017-02-18
39,1,"15:21",2121,2121,"SE Louisiana Deadball Team Rebound.",3,0,3,0.722978684510497,"SE Louisiana","Stephen F. Austin",4,4,0,0,2.9,400922184,2017-02-18
40,1,"15:21",2121,2121,"Dominic Nelson made Free Throw.",4,0,4,0.745337601878903,"SE Louisiana","Stephen F. Austin",4,4,0,0,2.9,400922184,2017-02-18
41,1,"14:51",2091,2091,"Dallas Cameron missed Three Point Jumper.",4,0,4,0.751561360917453,"SE Louisiana","Stephen F. Austin",4,4,0,0,2.9,400922184,2017-02-18
42,1,"14:51",2091,2091,"SE Louisiana Defensive Rebound.",4,0,4,0.751561360917453,"SE Louisiana","Stephen F. Austin",4,4,0,0,2.9,400922184,2017-02-18
43,1,"14:30",2070,2070,"James Currington missed Jumper.",4,0,4,0.740075969143489,"SE Louisiana","Stephen F. Austin",4,4,0,0,2.9,400922184,2017-02-18
44,1,"14:30",2070,2070,"Isaiah Traylor Defensive Rebound.",4,0,4,0.740075969143489,"SE Louisiana","Stephen F. Austin",4,4,0,0,2.9,400922184,2017-02-18
45,1,"14:17",2057,2057,"Ty Charles Turnover.",4,0,4,0.747858386754737,"SE Louisiana","Stephen F. Austin",4,4,0,0,2.9,400922184,2017-02-18
46,1,"14:00",2040,2040,"Dominic Nelson Turnover.",4,0,4,0.733113740853801,"SE Louisiana","Stephen F. Austin",4,4,0,0,2.9,400922184,2017-02-18
47,1,"14:00",2040,2040,"Foul on Dominic Nelson.",4,0,4,0.733113740853801,"SE Louisiana","Stephen F. Austin",4,4,0,0,2.9,400922184,2017-02-18
48,1,"13:32",2012,2012,"Kevon Harris Turnover.",4,0,4,0.751712486869301,"SE Louisiana","Stephen F. Austin",4,4,0,0,2.9,400922184,2017-02-18
