"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"15:34",2134,2434,"Sabri Thompson missed Three Point Jumper.",13,9,4,0.541074068215003,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
28,1,"15:34",2134,2434,"TJ Holyfield Defensive Rebound.",13,9,4,0.541074068215003,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
29,1,"15:24",2124,2424,"Ty Charles Turnover.",13,9,4,0.531139221235173,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
30,1,"15:22",2122,2422,"Sabri Thompson Steal.",13,9,4,0.531139221235173,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
31,1,"15:18",2118,2418,"Sabri Thompson Turnover.",13,9,4,0.528327740750115,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
32,1,"15:18",2118,2418,"Foul on Sabri Thompson.",13,9,4,0.528327740750115,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
33,1,"15:18",2118,2418,"Official TV Timeout",13,9,4,0.528327740750115,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
34,1,"14:49",2089,2389,"TJ Holyfield missed Three Point Jumper.",13,9,4,0.544888946682579,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
35,1,"14:49",2089,2389,"Devonte Hall Defensive Rebound.",13,9,4,0.544888946682579,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
36,1,"14:41",2081,2381,"Devonte Hall missed Jumper.",13,9,4,0.544888946682579,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
37,1,"14:41",2081,2381,"Jovan Grujic Defensive Rebound.",13,9,4,0.544888946682579,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
38,1,"14:27",2067,2367,"Ty Charles made Layup.",13,11,2,0.474127013140442,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
39,1,"14:06",2046,2346,"Bailey Walker missed Three Point Jumper.",13,11,2,0.465793901050126,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
40,1,"14:06",2046,2346,"TJ Holyfield Defensive Rebound.",13,11,2,0.465793901050126,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
41,1,"13:44",2024,2324,"Dallas Cameron Turnover.",13,11,2,0.480143111784415,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
42,1,"13:28",2008,2308,"Jordan Bell Turnover.",13,11,2,0.474847680012816,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
43,1,"13:27",2007,2307,"Leon Gilmore III Steal.",13,11,2,0.474847680012816,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
44,1,"13:19",1999,2299,"Kevon Harris missed Three Point Jumper.",13,11,2,0.4867071745152,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
45,1,"13:19",1999,2299,"Jordan Bell Defensive Rebound.",13,11,2,0.4867071745152,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
46,1,"13:08",1988,2288,"Jordan Bell missed Three Point Jumper.",13,11,2,0.480538086852095,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
47,1,"13:08",1988,2288,"Kevon Harris Defensive Rebound.",13,11,2,0.480538086852095,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
48,1,"13:06",1986,2286,"Foul on Reginald Kissoonlal.",13,11,2,0.480538086852095,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
49,1,"12:49",1969,2269,"Leon Gilmore III Turnover.",13,11,2,0.474498811852612,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
50,1,"12:47",1967,2267,"Bailey Walker Steal.",13,11,2,0.474498811852612,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
51,1,"12:40",1960,2260,"Sabri Thompson made Three Point Jumper. Assisted by Tanner Hamilton.",16,11,5,0.553753189267927,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
52,1,"12:20",1940,2240,"Dallas Cameron made Three Point Jumper. Assisted by Ivan Canete.",16,14,2,0.486088504060449,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
53,1,"12:00",1920,2220,"Reginald Kissoonlal missed Three Point Jumper.",16,14,2,0.468657069530351,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
54,1,"12:00",1920,2220,"Ty Charles Defensive Rebound.",16,14,2,0.468657069530351,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
55,1,"11:53",1913,2213,"Leon Gilmore III missed Layup.",16,14,2,0.509646470540628,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
56,1,"11:53",1913,2213,"Jovan Grujic Offensive Rebound.",16,14,2,0.509646470540628,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
57,1,"11:47",1907,2207,"Jovan Grujic made Layup.",16,16,0,0.41992595958758,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
58,1,"11:39",1899,2199,"Devonte Hall made Jumper.",18,16,2,0.505127191671648,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
59,1,"11:18",1878,2178,"Technical Foul on Reginald Kissoonlal.",18,16,2,0.485677583046539,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
60,1,"11:18",1878,2178,"Official TV Timeout",18,16,2,0.485677583046539,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
61,1,"11:18",1878,2178,"Ivan Canete missed Free Throw.",18,16,2,0.485677583046539,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
62,1,"11:18",1878,2178,"Stephen F. Austin Deadball Team Rebound.",18,16,2,0.485677583046539,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
63,1,"11:18",1878,2178,"Ivan Canete made Free Throw.",18,17,1,0.454762348226037,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
64,1,"11:06",1866,2166,"Foul on Tra'von Joseph.",18,17,1,0.482549586340543,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
65,1,"11:06",1866,2166,"TJ Holyfield made Free Throw.",18,18,0,0.449097782036717,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
66,1,"11:06",1866,2166,"TJ Holyfield missed Free Throw.",18,18,0,0.449097782036717,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
67,1,"11:06",1866,2166,"Sabri Thompson Defensive Rebound.",18,18,0,0.449097782036717,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
68,1,"10:47",1847,2147,"Iziahiah Sweeney missed Layup.",18,18,0,0.405064944203836,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
69,1,"10:47",1847,2147,"TJ Holyfield Block.",18,18,0,0.405064944203836,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
70,1,"10:47",1847,2147,"Northwestern St Offensive Rebound.",18,18,0,0.405064944203836,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
71,1,"10:46",1846,2146,"Sabri Thompson missed Three Point Jumper.",18,18,0,0.405064944203836,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
72,1,"10:46",1846,2146,"Ivan Canete Defensive Rebound.",18,18,0,0.405064944203836,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
73,1,"10:38",1838,2138,"Ivan Canete Turnover.",18,18,0,0.435894351016604,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
74,1,"10:37",1837,2137,"Jordan Bell Steal.",18,18,0,0.435894351016604,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
75,1,"10:33",1833,2133,"Foul on Ivan Canete.",18,18,0,0.435894351016604,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
76,1,"10:32",1832,2132,"Iziahiah Sweeney made Dunk. Assisted by Devonte Hall.",20,18,2,0.499055226400997,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
77,1,"10:31",1831,2131,"Foul on Jovan Grujic.",20,18,2,0.499055226400997,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
78,1,"10:31",1831,2131,"Iziahiah Sweeney made Free Throw.",21,18,3,0.530774096957489,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
79,1,"10:09",1809,2109,"Ty Charles made Layup.",21,20,1,0.452736051135144,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
80,1,"9:50",1790,2090,"Sabri Thompson Turnover.",21,20,1,0.455193003994054,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
81,1,"9:50",1790,2090,"TJ Holyfield Steal.",21,20,1,0.455193003994054,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
82,1,"9:47",1787,2087,"Foul on Jordan Bell.",21,20,1,0.448944896319873,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
83,1,"9:47",1787,2087,"TJ Holyfield missed Free Throw.",21,20,1,0.448944896319873,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
84,1,"9:47",1787,2087,"Stephen F. Austin Deadball Team Rebound.",21,20,1,0.448944896319873,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
85,1,"9:47",1787,2087,"TJ Holyfield missed Free Throw.",21,20,1,0.448944896319873,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
86,1,"9:47",1787,2087,"Ishmael Lane Defensive Rebound.",21,20,1,0.448944896319873,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
87,1,"9:33",1773,2073,"Ishmael Lane made Dunk. Assisted by Devonte Hall.",23,20,3,0.503697712331652,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
88,1,"9:23",1763,2063,"Aaron Augustin made Layup.",23,22,1,0.45720238892467,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
89,1,"9:06",1746,2046,"Ishmael Lane missed Jumper.",23,22,1,0.480215012471054,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
90,1,"9:06",1746,2046,"Ty Charles Defensive Rebound.",23,22,1,0.480215012471054,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
91,1,"8:55",1735,2035,"Ty Charles missed Layup.",23,22,1,0.461910989738259,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
92,1,"8:55",1735,2035,"Ishmael Lane Defensive Rebound.",23,22,1,0.461910989738259,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
93,1,"8:28",1708,2008,"Foul on TJ Holyfield.",23,22,1,0.44939730155443,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
94,1,"8:27",1707,2007,"Foul on Aaron Augustin.",23,22,1,0.44939730155443,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
95,1,"8:23",1703,2003,"Jordan Bell Turnover.",23,22,1,0.44939730155443,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
96,1,"8:08",1688,1988,"Aaron Augustin missed Three Point Jumper.",23,22,1,0.459979194287632,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
97,1,"8:08",1688,1988,"Leon Gilmore III Offensive Rebound.",23,22,1,0.459979194287632,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
98,1,"8:04",1684,1984,"Leon Gilmore III missed Layup.",23,22,1,0.459979194287632,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
99,1,"8:04",1684,1984,"Ishmael Lane Defensive Rebound.",23,22,1,0.459979194287632,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
100,1,"7:52",1672,1972,"Sabri Thompson missed Three Point Jumper.",23,22,1,0.466164041005362,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
101,1,"7:52",1672,1972,"Leon Gilmore III Defensive Rebound.",23,22,1,0.466164041005362,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
102,1,"7:39",1659,1959,"Official TV Timeout",23,22,1,0.474212392784489,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
103,1,"7:21",1641,1941,"Kevon Harris made Layup.",23,24,-1,0.404178726948396,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
104,1,"7:06",1626,1926,"Devonte Hall Turnover.",23,24,-1,0.389678347235586,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
105,1,"7:06",1626,1926,"Aaron Augustin Steal.",23,24,-1,0.389678347235586,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
106,1,"6:53",1613,1913,"Aaron Augustin Turnover.",23,24,-1,0.385220908705714,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
107,1,"6:51",1611,1911,"Devonte Hall Steal.",23,24,-1,0.385220908705714,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
108,1,"6:43",1603,1903,"Iziahiah Sweeney missed Three Point Jumper.",23,24,-1,0.387268357876727,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
109,1,"6:43",1603,1903,"TJ Holyfield Defensive Rebound.",23,24,-1,0.387268357876727,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
110,1,"6:31",1591,1891,"Kevon Harris missed Layup.",23,24,-1,0.420425956960386,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
111,1,"6:31",1591,1891,"Tanner Hamilton Defensive Rebound.",23,24,-1,0.420425956960386,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
112,1,"6:24",1584,1884,"Devonte Hall made Three Point Jumper.",26,24,2,0.481737930558871,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
113,1,"6:02",1562,1862,"TJ Holyfield made Jumper. Assisted by Kevon Harris.",26,26,0,0.418753113347314,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
114,1,"5:27",1527,1827,"Devonte Hall missed Jumper.",26,26,0,0.436123194037954,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
115,1,"5:27",1527,1827,"Kevon Harris Defensive Rebound.",26,26,0,0.436123194037954,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
116,1,"5:10",1510,1810,"Ty Charles Turnover.",26,26,0,0.452980364238559,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
117,1,"4:46",1486,1786,"Tanner Hamilton Turnover.",26,26,0,0.423344795204925,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
118,1,"4:18",1458,1758,"Dallas Cameron missed Three Point Jumper.",26,26,0,0.420521196749,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
119,1,"4:18",1458,1758,"Kevon Harris Offensive Rebound.",26,26,0,0.420521196749,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
120,1,"4:15",1455,1755,"Kevon Harris made Layup.",26,28,-2,0.350804499824818,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
121,1,"3:56",1436,1736,"Devonte Hall missed Jumper.",26,28,-2,0.381448063348639,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
122,1,"3:56",1436,1736,"TJ Holyfield Block.",26,28,-2,0.381448063348639,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
123,1,"3:55",1435,1735,"Ishmael Lane Offensive Rebound.",26,28,-2,0.381448063348639,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
124,1,"3:53",1433,1733,"Ishmael Lane missed Layup.",26,28,-2,0.381448063348639,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
125,1,"3:53",1433,1733,"Kevon Harris Block.",26,28,-2,0.381448063348639,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
126,1,"3:53",1433,1733,"Northwestern St Offensive Rebound.",26,28,-2,0.381448063348639,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
127,1,"3:52",1432,1732,"Iziahiah Sweeney missed Jumper.",26,28,-2,0.381448063348639,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
128,1,"3:52",1432,1732,"Tanner Hamilton Offensive Rebound.",26,28,-2,0.381448063348639,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
129,1,"3:47",1427,1727,"Sabri Thompson made Three Point Jumper. Assisted by Tanner Hamilton.",29,28,1,0.467369186819574,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
130,1,"3:26",1406,1706,"Leon Gilmore III Turnover.",29,28,1,0.488147975495601,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
131,1,"3:25",1405,1705,"Sabri Thompson Steal.",29,28,1,0.488147975495601,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
132,1,"3:20",1400,1700,"Sabri Thompson Turnover.",29,28,1,0.488147975495601,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
133,1,"3:18",1398,1698,"TJ Holyfield Steal.",29,28,1,0.454583696051373,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
134,1,"3:10",1390,1690,"Ty Charles missed Dunk.",29,28,1,0.454583696051373,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
135,1,"3:10",1390,1690,"Iziahiah Sweeney Defensive Rebound.",29,28,1,0.454583696051373,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
136,1,"2:51",1371,1671,"Iziahiah Sweeney missed Layup.",29,28,1,0.456274873532979,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
137,1,"2:51",1371,1671,"Ishmael Lane Offensive Rebound.",29,28,1,0.456274873532979,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
138,1,"2:50",1370,1670,"Foul on Dallas Cameron.",29,28,1,0.456274873532979,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
139,1,"2:50",1370,1670,"Ishmael Lane made Free Throw.",30,28,2,0.492252332561811,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
140,1,"2:50",1370,1670,"Ishmael Lane missed Free Throw.",30,28,2,0.492252332561811,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
141,1,"2:50",1370,1670,"Kevon Harris Defensive Rebound.",30,28,2,0.492252332561811,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
142,1,"2:23",1343,1643,"Dallas Cameron made Layup.",30,30,0,0.43735125495584,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
143,1,"2:23",1343,1643,"Foul on Jordan Bell.",30,30,0,0.43735125495584,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
144,1,"2:23",1343,1643,"Dallas Cameron made Free Throw.",30,31,-1,0.398946690559205,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
145,1,"2:05",1325,1625,"Iziahiah Sweeney missed Jumper.",30,31,-1,0.398873957165784,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
146,1,"2:05",1325,1625,"Leon Gilmore III Defensive Rebound.",30,31,-1,0.398873957165784,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
147,1,"1:59",1319,1619,"Dallas Cameron Turnover.",30,31,-1,0.421389311164792,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
148,1,"1:43",1303,1603,"Foul on Leon Gilmore III.",30,31,-1,0.415663881843385,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
149,1,"1:43",1303,1603,"Ishmael Lane made Free Throw.",31,31,0,0.451779553975792,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
150,1,"1:43",1303,1603,"Ishmael Lane made Free Throw.",32,31,1,0.48841036176917,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
151,1,"1:13",1273,1573,"Dallas Cameron missed Layup.",32,31,1,0.458217158758733,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
152,1,"1:13",1273,1573,"Iziahiah Sweeney Defensive Rebound.",32,31,1,0.458217158758733,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
153,1,"1:02",1262,1562,"Sabri Thompson made Three Point Jumper. Assisted by Iziahiah Sweeney.",35,31,4,0.610151753059453,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
154,1,"0:45",1245,1545,"Foul on Sabri Thompson.",35,31,4,0.590425875004266,"Northwestern State","Stephen F. Austin",3,4,0,0,-1.8,400922165,2017-02-04
