"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"William & Mary","James Madison",4,4,0,0,6.5,400919768,2017-01-19
2,1,"19:48",2388,2388,"Yohanny Dalembert missed Layup.",0,0,0,0.795639205197913,"William & Mary","James Madison",4,4,0,0,6.5,400919768,2017-01-19
3,1,"19:48",2388,2388,"Omar Prewitt Defensive Rebound.",0,0,0,0.795639205197913,"William & Mary","James Madison",4,4,0,0,6.5,400919768,2017-01-19
4,1,"19:36",2376,2376,"Daniel Dixon missed Three Point Jumper.",0,0,0,0.794393576906825,"William & Mary","James Madison",4,4,0,0,6.5,400919768,2017-01-19
5,1,"19:36",2376,2376,"Yohanny Dalembert Defensive Rebound.",0,0,0,0.794393576906825,"William & Mary","James Madison",4,4,0,0,6.5,400919768,2017-01-19
6,1,"19:17",2357,2357,"Yohanny Dalembert missed Layup.",0,0,0,0.799701175863046,"William & Mary","James Madison",4,4,0,0,6.5,400919768,2017-01-19
7,1,"19:17",2357,2357,"Daniel Dixon Block.",0,0,0,0.799701175863046,"William & Mary","James Madison",4,4,0,0,6.5,400919768,2017-01-19
8,1,"19:14",2354,2354,"Jack Whitman Defensive Rebound.",0,0,0,0.799701175863046,"William & Mary","James Madison",4,4,0,0,6.5,400919768,2017-01-19
9,1,"18:59",2339,2339,"Greg Malinowski missed Three Point Jumper.",0,0,0,0.789339208806725,"William & Mary","James Madison",4,4,0,0,6.5,400919768,2017-01-19
10,1,"18:59",2339,2339,"Ramone Snowden Defensive Rebound.",0,0,0,0.789339208806725,"William & Mary","James Madison",4,4,0,0,6.5,400919768,2017-01-19
11,1,"18:39",2319,2319,"Jackson Kent made Jumper.",0,2,-2,0.738416526114231,"William & Mary","James Madison",4,4,0,0,6.5,400919768,2017-01-19
12,1,"18:23",2303,2303,"Daniel Dixon made Three Point Jumper. Assisted by David Cohn.",3,2,1,0.793926380376364,"William & Mary","James Madison",4,4,0,0,6.5,400919768,2017-01-19
13,1,"17:59",2279,2279,"Paulius Satkus Turnover.",3,2,1,0.80480237555151,"William & Mary","James Madison",4,4,0,0,6.5,400919768,2017-01-19
14,1,"17:59",2279,2279,"Foul on Paulius Satkus.",3,2,1,0.80480237555151,"William & Mary","James Madison",4,4,0,0,6.5,400919768,2017-01-19
15,1,"17:47",2267,2267,"William & Mary  Turnover.",3,2,1,0.812269723154717,"William & Mary","James Madison",4,4,0,0,6.5,400919768,2017-01-19
