"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Marshall","West Virginia Wesleyan",4,4,0,0,NA,400919428,2016-12-19
2,1,"19:46",2386,2386,"Luke Layhew missed Layup.",0,0,0,0.511793930844357,"Marshall","West Virginia Wesleyan",4,4,0,0,NA,400919428,2016-12-19
3,1,"19:46",2386,2386,"Jon Elmore Defensive Rebound.",0,0,0,0.511793930844357,"Marshall","West Virginia Wesleyan",4,4,0,0,NA,400919428,2016-12-19
4,1,"19:35",2375,2375,"Aleksa Nikolic made Layup.",2,0,2,0.571370003569405,"Marshall","West Virginia Wesleyan",4,4,0,0,NA,400919428,2016-12-19
5,1,"19:15",2355,2355,"Kevin Kangni missed Three Point Jumper.",2,0,2,0.573196777294361,"Marshall","West Virginia Wesleyan",4,4,0,0,NA,400919428,2016-12-19
6,1,"19:15",2355,2355,"Jon Elmore Defensive Rebound.",2,0,2,0.573196777294361,"Marshall","West Virginia Wesleyan",4,4,0,0,NA,400919428,2016-12-19
7,1,"19:08",2348,2348,"Austin Loop missed Three Point Jumper.",2,0,2,0.556592009956795,"Marshall","West Virginia Wesleyan",4,4,0,0,NA,400919428,2016-12-19
8,1,"19:08",2348,2348,"Kevin Kangni Defensive Rebound.",2,0,2,0.556592009956795,"Marshall","West Virginia Wesleyan",4,4,0,0,NA,400919428,2016-12-19
9,1,"18:51",2331,2331,"Mo Berchie missed Jumper.",2,0,2,0.563519318410407,"Marshall","West Virginia Wesleyan",4,4,0,0,NA,400919428,2016-12-19
10,1,"18:51",2331,2331,"Jon Elmore Defensive Rebound.",2,0,2,0.563519318410407,"Marshall","West Virginia Wesleyan",4,4,0,0,NA,400919428,2016-12-19
11,1,"18:41",2321,2321,"Stevie Browning made Jumper.",4,0,4,0.635621647630636,"Marshall","West Virginia Wesleyan",4,4,0,0,NA,400919428,2016-12-19
12,1,"18:08",2288,2288,"Kevin Kangni missed Jumper.",4,0,4,0.612278121538075,"Marshall","West Virginia Wesleyan",4,4,0,0,NA,400919428,2016-12-19
13,1,"18:08",2288,2288,"Jon Elmore Defensive Rebound.",4,0,4,0.612278121538075,"Marshall","West Virginia Wesleyan",4,4,0,0,NA,400919428,2016-12-19
14,1,"18:02",2282,2282,"Jon Elmore missed Three Point Jumper.",4,0,4,0.612278121538075,"Marshall","West Virginia Wesleyan",4,4,0,0,NA,400919428,2016-12-19
15,1,"18:02",2282,2282,"Clay Todd Defensive Rebound.",4,0,4,0.612278121538075,"Marshall","West Virginia Wesleyan",4,4,0,0,NA,400919428,2016-12-19
16,1,"17:47",2267,2267,"Luke Layhew missed Layup.",4,0,4,0.639412116640542,"Marshall","West Virginia Wesleyan",4,4,0,0,NA,400919428,2016-12-19
