"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400924185,2016-11-12
2,1,"19:52",2392,2392,"Juozas Balciunas missed Three Point Jumper.",0,0,0,0.510165246282501,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400924185,2016-11-12
3,1,"19:52",2392,2392,"Trey Johnson Offensive Rebound.",0,0,0,0.510165246282501,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400924185,2016-11-12
4,1,"19:45",2385,2385,"Jordan Perry made Layup.",0,2,-2,0.495602996769325,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400924185,2016-11-12
5,1,"19:17",2357,2357,"Lexus Williams missed Three Point Jumper.",0,2,-2,0.485753774023953,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400924185,2016-11-12
6,1,"19:17",2357,2357,"Alec Peters Offensive Rebound.",0,2,-2,0.485753774023953,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400924185,2016-11-12
7,1,"19:13",2353,2353,"Alec Peters made Layup.",2,2,0,0.529703192727122,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400924185,2016-11-12
8,1,"18:47",2327,2327,"Trey Johnson missed Layup.",2,2,0,0.531092628062381,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400924185,2016-11-12
9,1,"18:47",2327,2327,"Shane Hammink Defensive Rebound.",2,2,0,0.531092628062381,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400924185,2016-11-12
10,1,"18:41",2321,2321,"Shane Hammink Turnover.",2,2,0,0.531092628062381,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400924185,2016-11-12
11,1,"18:40",2320,2320,"Juozas Balciunas Steal.",2,2,0,0.531092628062381,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400924185,2016-11-12
12,1,"18:37",2317,2317,"Christian Cantu missed Layup.",2,2,0,0.506842615166699,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400924185,2016-11-12
13,1,"18:37",2317,2317,"Alec Peters Block.",2,2,0,0.506842615166699,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400924185,2016-11-12
14,1,"18:36",2316,2316,"Juozas Balciunas Offensive Rebound.",2,2,0,0.506842615166699,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400924185,2016-11-12
15,1,"18:35",2315,2315,"Juozas Balciunas made Two Point Tip Shot.",2,4,-2,0.457832974334341,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400924185,2016-11-12
16,1,"18:17",2297,2297,"Foul on Caleb Jonkman.",2,4,-2,0.472322362910744,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400924185,2016-11-12
17,1,"18:17",2297,2297,"Alec Peters missed Three Point Jumper.",2,4,-2,0.472322362910744,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400924185,2016-11-12
18,1,"18:17",2297,2297,"Trey Johnson Defensive Rebound.",2,4,-2,0.472322362910744,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400924185,2016-11-12
19,1,"18:08",2288,2288,"Juozas Balciunas Turnover.",2,4,-2,0.457070041443323,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400924185,2016-11-12
20,1,"17:44",2264,2264,"Lexus Williams missed Three Point Jumper.",2,4,-2,0.458108061642548,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400924185,2016-11-12
21,1,"17:44",2264,2264,"Trey Johnson Defensive Rebound.",2,4,-2,0.458108061642548,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400924185,2016-11-12
22,1,"17:36",2256,2256,"Jordan Perry missed Layup.",2,4,-2,0.473141818021543,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400924185,2016-11-12
23,1,"17:36",2256,2256,"Jordan Perry Offensive Rebound.",2,4,-2,0.473141818021543,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400924185,2016-11-12
24,1,"17:32",2252,2252,"Jordan Perry missed Jumper.",2,4,-2,0.473141818021543,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400924185,2016-11-12
25,1,"17:32",2252,2252,"Jubril Adekoya Block.",2,4,-2,0.473141818021543,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400924185,2016-11-12
26,1,"17:31",2251,2251,"Shane Hammink Defensive Rebound.",2,4,-2,0.473141818021543,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400924185,2016-11-12
27,1,"17:24",2244,2244,"Alec Peters Turnover.",2,4,-2,0.481735951316136,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400924185,2016-11-12
28,1,"17:06",2226,2226,"Trey Johnson missed Jumper.",2,4,-2,0.467748499316181,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400924185,2016-11-12
29,1,"17:06",2226,2226,"Alec Peters Defensive Rebound.",2,4,-2,0.467748499316181,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400924185,2016-11-12
30,1,"16:52",2212,2212,"Alec Peters made Jumper.",4,4,0,0.527605668391657,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400924185,2016-11-12
31,1,"16:36",2196,2196,"Jordan Perry made Three Point Jumper. Assisted by Christian Cantu.",4,7,-3,0.441644998783419,"Valparaiso","Trinity (IL)",4,4,0,0,NA,400924185,2016-11-12
