"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.425256809849944,"Oklahoma","Clemson",4,4,0,0,-1.5,400926514,2016-11-20
2,1,"19:44",2384,2384,"Kristian Doolittle missed Jumper.",0,0,0,0.428802212150198,"Oklahoma","Clemson",4,4,0,0,-1.5,400926514,2016-11-20
3,1,"19:44",2384,2384,"Donte Grantham Defensive Rebound.",0,0,0,0.428802212150198,"Oklahoma","Clemson",4,4,0,0,-1.5,400926514,2016-11-20
4,1,"19:23",2363,2363,"Donte Grantham Turnover.",0,0,0,0.431607085295198,"Oklahoma","Clemson",4,4,0,0,-1.5,400926514,2016-11-20
5,1,"19:22",2362,2362,"Khadeem Lattin Steal.",0,0,0,0.431607085295198,"Oklahoma","Clemson",4,4,0,0,-1.5,400926514,2016-11-20
6,1,"19:10",2350,2350,"Christian James made Three Point Jumper. Assisted by Jordan Woodard.",3,0,3,0.515199798970212,"Oklahoma","Clemson",4,4,0,0,-1.5,400926514,2016-11-20
7,1,"18:44",2324,2324,"Avry Holmes missed Three Point Jumper.",3,0,3,0.53430177321524,"Oklahoma","Clemson",4,4,0,0,-1.5,400926514,2016-11-20
8,1,"18:44",2324,2324,"Christian James Defensive Rebound.",3,0,3,0.53430177321524,"Oklahoma","Clemson",4,4,0,0,-1.5,400926514,2016-11-20
9,1,"18:24",2304,2304,"Jordan Woodard Turnover.",3,0,3,0.506493980877105,"Oklahoma","Clemson",4,4,0,0,-1.5,400926514,2016-11-20
10,1,"18:24",2304,2304,"Foul on Jordan Woodard.",3,0,3,0.506493980877105,"Oklahoma","Clemson",4,4,0,0,-1.5,400926514,2016-11-20
11,1,"18:07",2287,2287,"Jaron Blossomgame Turnover.",3,0,3,0.509292041293319,"Oklahoma","Clemson",4,4,0,0,-1.5,400926514,2016-11-20
12,1,"17:48",2268,2268,"Khadeem Lattin missed Jumper.",3,0,3,0.531973520023842,"Oklahoma","Clemson",4,4,0,0,-1.5,400926514,2016-11-20
13,1,"17:47",2267,2267,"Clemson Defensive Rebound.",3,0,3,0.531973520023842,"Oklahoma","Clemson",4,4,0,0,-1.5,400926514,2016-11-20
14,1,"17:47",2267,2267,"Foul on Rashard Odomes.",3,0,3,0.531973520023842,"Oklahoma","Clemson",4,4,0,0,-1.5,400926514,2016-11-20
15,1,"17:30",2250,2250,"Sidy Djitte made Jumper. Assisted by Jaron Blossomgame.",3,2,1,0.470027684959096,"Oklahoma","Clemson",4,4,0,0,-1.5,400926514,2016-11-20
16,1,"17:06",2226,2226,"Christian James missed Jumper.",3,2,1,0.466316126035051,"Oklahoma","Clemson",4,4,0,0,-1.5,400926514,2016-11-20
17,1,"17:06",2226,2226,"Gabe DeVoe Defensive Rebound.",3,2,1,0.466316126035051,"Oklahoma","Clemson",4,4,0,0,-1.5,400926514,2016-11-20
18,1,"17:04",2224,2224,"Foul on Rashard Odomes.",3,2,1,0.466316126035051,"Oklahoma","Clemson",4,4,0,0,-1.5,400926514,2016-11-20
19,1,"16:57",2217,2217,"Sidy Djitte Turnover.",3,2,1,0.485989592446205,"Oklahoma","Clemson",4,4,0,0,-1.5,400926514,2016-11-20
20,1,"16:56",2216,2216,"Kristian Doolittle Steal.",3,2,1,0.485989592446205,"Oklahoma","Clemson",4,4,0,0,-1.5,400926514,2016-11-20
21,1,"16:39",2199,2199,"Darrion Strong-Moore made Three Point Jumper. Assisted by Jordan Woodard.",6,2,4,0.566870808404036,"Oklahoma","Clemson",4,4,0,0,-1.5,400926514,2016-11-20
22,1,"16:19",2179,2179,"Jaron Blossomgame missed Three Point Jumper.",6,2,4,0.542047222259444,"Oklahoma","Clemson",4,4,0,0,-1.5,400926514,2016-11-20
23,1,"16:19",2179,2179,"Sidy Djitte Offensive Rebound.",6,2,4,0.542047222259444,"Oklahoma","Clemson",4,4,0,0,-1.5,400926514,2016-11-20
24,1,"16:14",2174,2174,"Gabe DeVoe made Three Point Jumper. Assisted by Sidy Djitte.",6,5,1,0.460752584518568,"Oklahoma","Clemson",4,4,0,0,-1.5,400926514,2016-11-20
25,1,"16:05",2165,2165,"Khadeem Lattin made Layup. Assisted by Christian James.",8,5,3,0.52267524539668,"Oklahoma","Clemson",4,4,0,0,-1.5,400926514,2016-11-20
26,1,"15:48",2148,2148,"Donte Grantham missed Layup.",8,5,3,0.522492108056003,"Oklahoma","Clemson",4,4,0,0,-1.5,400926514,2016-11-20
27,1,"15:48",2148,2148,"Khadeem Lattin Defensive Rebound.",8,5,3,0.522492108056003,"Oklahoma","Clemson",4,4,0,0,-1.5,400926514,2016-11-20
28,1,"15:39",2139,2139,"Darrion Strong-Moore missed Three Point Jumper.",8,5,3,0.526047258838225,"Oklahoma","Clemson",4,4,0,0,-1.5,400926514,2016-11-20
29,1,"15:39",2139,2139,"Gabe DeVoe Defensive Rebound.",8,5,3,0.526047258838225,"Oklahoma","Clemson",4,4,0,0,-1.5,400926514,2016-11-20
30,1,"15:22",2122,2122,"Marcquise Reed missed Jumper.",8,5,3,0.517592543615477,"Oklahoma","Clemson",4,4,0,0,-1.5,400926514,2016-11-20
31,1,"15:22",2122,2122,"Khadeem Lattin Block.",8,5,3,0.517592543615477,"Oklahoma","Clemson",4,4,0,0,-1.5,400926514,2016-11-20
32,1,"15:19",2119,2119,"Jordan Woodard Defensive Rebound.",8,5,3,0.514733763520066,"Oklahoma","Clemson",4,4,0,0,-1.5,400926514,2016-11-20
33,1,"15:15",2115,2115,"Jordan Woodard made Layup.",10,5,5,0.573119888750234,"Oklahoma","Clemson",4,4,0,0,-1.5,400926514,2016-11-20
