"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.894427741403928,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
2,1,"19:51",2391,2391,"Ja'Dante' Frye missed Layup.",0,0,0,0.894427741403928,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
3,1,"19:51",2391,2391,"Makur Puou Block.",0,0,0,0.894427741403928,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
4,1,"19:49",2389,2389,"Liam Thomas Offensive Rebound.",0,0,0,0.890360486488558,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
5,1,"19:46",2386,2386,"Liam Thomas made Layup.",0,2,-2,0.883875738255956,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
6,1,"19:28",2368,2368,"Foul on Stevie Repichowski.",0,2,-2,0.86915255429544,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
7,1,"19:00",2340,2340,"Christavious Gill missed Three Point Jumper.",0,2,-2,0.858244211302493,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
8,1,"19:00",2340,2340,"Travin Thibodeaux Offensive Rebound.",0,2,-2,0.858244211302493,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
9,1,"18:51",2331,2331,"Travin Thibodeaux Turnover.",0,2,-2,0.862403631915231,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
10,1,"18:49",2329,2329,"Jahvaughn Powell Steal.",0,2,-2,0.860013227260705,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
11,1,"18:41",2321,2321,"Johnathan Bell Turnover.",0,2,-2,0.860013227260705,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
12,1,"18:40",2320,2320,"Travin Thibodeaux Steal.",0,2,-2,0.860013227260705,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
13,1,"18:16",2296,2296,"Makur Puou Turnover.",0,2,-2,0.860821647112513,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
14,1,"17:55",2275,2275,"Ja'Dante' Frye missed Layup.",0,2,-2,0.857566239176278,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
15,1,"17:55",2275,2275,"Makur Puou Defensive Rebound.",0,2,-2,0.857566239176278,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
16,1,"17:36",2256,2256,"Erik Thomas missed Layup.",0,2,-2,0.851213144564614,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
17,1,"17:36",2256,2256,"Liam Thomas Block.",0,2,-2,0.851213144564614,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
18,1,"17:34",2254,2254,"Erik Thomas Offensive Rebound.",0,2,-2,0.851213144564614,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
19,1,"17:34",2254,2254,"Foul on Liam Thomas.",0,2,-2,0.851213144564614,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
20,1,"17:34",2254,2254,"Erik Thomas made Free Throw.",1,2,-1,0.863026470267176,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
21,1,"17:34",2254,2254,"Erik Thomas made Free Throw.",2,2,0,0.8740406401378,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
22,1,"17:17",2237,2237,"Stevie Repichowski made Three Point Jumper. Assisted by Jahvaughn Powell.",2,5,-3,0.837875521083299,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
23,1,"16:59",2219,2219,"Travin Thibodeaux missed Jumper.",2,5,-3,0.823701679320549,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
24,1,"16:59",2219,2219,"Liam Thomas Defensive Rebound.",2,5,-3,0.823701679320549,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
25,1,"16:54",2214,2214,"Foul on Travin Thibodeaux.",2,5,-3,0.823701679320549,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
26,1,"16:42",2202,2202,"Jahvaughn Powell made Three Point Jumper.",2,8,-6,0.781485060114431,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
27,1,"16:33",2193,2193,"Foul on Jahvaughn Powell.",2,8,-6,0.790202203758901,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
28,1,"16:27",2187,2187,"Christavious Gill made Three Point Jumper. Assisted by Tevin Broyles.",5,8,-3,0.835659332755042,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
29,1,"16:10",2170,2170,"Johnathan Bell missed Jumper.",5,8,-3,0.831816736149992,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
30,1,"16:10",2170,2170,"Makur Puou Block.",5,8,-3,0.831816736149992,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
31,1,"16:08",2168,2168,"New Orleans Defensive Rebound.",5,8,-3,0.830076672770186,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
32,1,"15:46",2146,2146,"Christavious Gill missed Three Point Jumper.",5,8,-3,0.841840614870671,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
33,1,"15:46",2146,2146,"Johnathan Bell Defensive Rebound.",5,8,-3,0.841840614870671,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
34,1,"15:35",2135,2135,"Johnathan Bell missed Jumper.",5,8,-3,0.828545297807719,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
35,1,"15:35",2135,2135,"Makur Puou Block.",5,8,-3,0.828545297807719,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
36,1,"15:35",2135,2135,"Makur Puou Defensive Rebound.",5,8,-3,0.828545297807719,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
37,1,"15:34",2134,2134,"Official TV Timeout",5,8,-3,0.828545297807719,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
38,1,"15:14",2114,2114,"Makur Puou missed Jumper.",5,8,-3,0.838351574631809,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
39,1,"15:14",2114,2114,"Erik Thomas Offensive Rebound.",5,8,-3,0.838351574631809,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
40,1,"15:11",2111,2111,"Erik Thomas missed Layup.",5,8,-3,0.838351574631809,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
41,1,"15:11",2111,2111,"Travin Thibodeaux Offensive Rebound.",5,8,-3,0.838351574631809,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
42,1,"15:05",2105,2105,"Erik Thomas made Layup.",7,8,-1,0.855499271532949,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
43,1,"15:05",2105,2105,"Foul on Ja'Dante' Frye.",7,8,-1,0.855499271532949,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
44,1,"15:05",2105,2105,"Erik Thomas made Free Throw.",8,8,0,0.868810490418138,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
45,1,"14:41",2081,2081,"Jahvaughn Powell missed Three Point Jumper.",8,8,0,0.868192083088164,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
46,1,"14:41",2081,2081,"Travin Thibodeaux Defensive Rebound.",8,8,0,0.868192083088164,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
47,1,"14:34",2074,2074,"Travin Thibodeaux Turnover.",8,8,0,0.874194163694148,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
48,1,"14:24",2064,2064,"Liam Thomas made Dunk. Assisted by Jahvaughn Powell.",8,10,-2,0.835839347429927,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
49,1,"14:06",2046,2046,"Tevin Broyles missed Three Point Jumper.",8,10,-2,0.833975677431273,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
50,1,"14:06",2046,2046,"Travin Thibodeaux Offensive Rebound.",8,10,-2,0.833975677431273,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
51,1,"13:48",2028,2028,"Christavious Gill made Three Point Jumper. Assisted by Tevin Broyles.",11,10,1,0.88344367779826,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
52,1,"13:33",2013,2013,"Ja'Dante' Frye missed Three Point Jumper.",11,10,1,0.883109914401974,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
53,1,"13:33",2013,2013,"Tevin Broyles Defensive Rebound.",11,10,1,0.883109914401974,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
54,1,"13:25",2005,2005,"Tevin Broyles Turnover.",11,10,1,0.877443584909705,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
55,1,"13:09",1989,1989,"Ja'Dante' Frye made Dunk. Assisted by Liam Thomas.",11,12,-1,0.838403605548235,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
56,1,"12:46",1966,1966,"Michael Zeno made Layup. Assisted by Travin Thibodeaux.",13,12,1,0.879787299920831,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
57,1,"12:33",1953,1953,"Jahvaughn Powell made Three Point Jumper.",13,15,-2,0.831363089363316,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
58,1,"12:20",1940,1940,"Erik Thomas made Layup. Assisted by Travin Thibodeaux.",15,15,0,0.864056959577609,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
59,1,"12:08",1928,1928,"Jahvaughn Powell Turnover.",15,15,0,0.871176537145403,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
60,1,"12:07",1927,1927,"Travin Thibodeaux Steal.",15,15,0,0.871176537145403,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
61,1,"12:07",1927,1927,"Jorge Rosa Turnover.",15,15,0,0.871176537145403,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
62,1,"11:59",1919,1919,"Lafayette Rutledge Turnover.",15,15,0,0.871198501699289,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
63,1,"11:59",1919,1919,"Travin Thibodeaux Steal.",15,15,0,0.871198501699289,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
64,1,"11:59",1919,1919,"Official TV Timeout",15,15,0,0.871198501699289,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
65,1,"11:42",1902,1902,"Erik Thomas Turnover.",15,15,0,0.866856069161044,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
66,1,"11:42",1902,1902,"Foul on Erik Thomas.",15,15,0,0.866856069161044,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
67,1,"11:16",1876,1876,"Ja'Dante' Frye missed Layup.",15,15,0,0.860660537300685,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
68,1,"11:16",1876,1876,"Makur Puou Block.",15,15,0,0.860660537300685,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
69,1,"11:15",1875,1875,"Makur Puou Defensive Rebound.",15,15,0,0.860660537300685,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
70,1,"11:10",1870,1870,"Erik Thomas made Layup. Assisted by Nate Frye.",17,15,2,0.887860391268025,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
71,1,"10:48",1848,1848,"Lafayette Rutledge made Three Point Jumper. Assisted by Ja'Dante' Frye.",17,18,-1,0.840962102931846,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
72,1,"10:16",1816,1816,"Nate Frye made Layup.",19,18,1,0.875815210252735,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
73,1,"10:16",1816,1816,"Foul on Adam Ward.",19,18,1,0.875815210252735,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
74,1,"10:16",1816,1816,"Nate Frye made Free Throw.",20,18,2,0.890207970282157,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
75,1,"10:05",1805,1805,"Adam Ward Turnover.",20,18,2,0.887569082501805,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
76,1,"9:54",1794,1794,"Jorge Rosa made Three Point Jumper. Assisted by Makur Puou.",23,18,5,0.915488148131333,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
77,1,"9:24",1764,1764,"Ja'Dante' Frye missed Jumper.",23,18,5,0.92602317628724,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
78,1,"9:24",1764,1764,"Michael Zeno Defensive Rebound.",23,18,5,0.92602317628724,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
79,1,"9:09",1749,1749,"Makur Puou made Jumper.",25,18,7,0.932610680812727,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
80,1,"8:42",1722,1722,"Johnathan Bell missed Three Point Jumper.",25,18,7,0.931998071984044,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
81,1,"8:42",1722,1722,"Jorge Rosa Defensive Rebound.",25,18,7,0.931998071984044,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
82,1,"8:27",1707,1707,"Jorge Rosa Turnover.",25,18,7,0.932479942952147,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
83,1,"8:19",1699,1699,"Liam Thomas Turnover.",25,18,7,0.939048353032165,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
84,1,"8:06",1686,1686,"Foul on Stevie Repichowski.",25,18,7,0.945502043412088,"New Orleans","Nicholls",4,4,0,0,12.8,400922144,2017-02-04
