"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.916517480126628,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
2,1,"19:47",2387,2387,"Erik McCree missed Jumper.",0,0,0,0.912738569721904,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
3,1,"19:47",2387,2387,"Michael Ramey Defensive Rebound.",0,0,0,0.912738569721904,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
4,1,"19:26",2366,2366,"Raheem Watts made Jumper. Assisted by Cortez Edwards.",0,2,-2,0.893894072837866,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
5,1,"19:12",2352,2352,"Derric Jean Turnover.",0,2,-2,0.896753074168292,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
6,1,"19:03",2343,2343,"Cortez Edwards Turnover.",0,2,-2,0.884904610800131,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
7,1,"18:48",2328,2328,"Jacobi Boykins missed Three Point Jumper.",0,2,-2,0.886063699956498,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
8,1,"18:48",2328,2328,"Raheem Watts Defensive Rebound.",0,2,-2,0.886063699956498,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
9,1,"18:24",2304,2304,"Cortez Edwards missed Jumper.",0,2,-2,0.876957416850274,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
10,1,"18:24",2304,2304,"DaQuan Bracey Defensive Rebound.",0,2,-2,0.876957416850274,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
11,1,"18:14",2294,2294,"DaQuan Bracey missed Three Point Jumper.",0,2,-2,0.887065743367369,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
12,1,"18:14",2294,2294,"Quinton Campbell Defensive Rebound.",0,2,-2,0.887065743367369,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
13,1,"17:52",2272,2272,"Quinton Campbell made Three Point Jumper.",0,5,-5,0.848389249111154,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
14,1,"17:35",2255,2255,"Erik McCree made Three Point Jumper. Assisted by Derric Jean.",3,5,-2,0.877941757977109,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
15,1,"17:06",2226,2226,"Michael Ramey made Jumper. Assisted by Quinton Campbell.",3,7,-4,0.860555141356395,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
16,1,"16:49",2209,2209,"Erik McCree made Three Point Jumper. Assisted by Omar Sherman.",6,7,-1,0.888140131482819,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
17,1,"16:17",2177,2177,"Michael Ramey missed Three Point Jumper.",6,7,-1,0.885812095514067,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
18,1,"16:17",2177,2177,"Jacobi Boykins Block.",6,7,-1,0.885812095514067,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
19,1,"16:15",2175,2175,"Raheem Watts Offensive Rebound.",6,7,-1,0.885812095514067,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
20,1,"16:10",2170,2170,"Raheem Watts Turnover.",6,7,-1,0.885812095514067,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
21,1,"15:54",2154,2154,"Omar Sherman made Jumper.",8,7,1,0.906191289147866,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
22,1,"15:42",2142,2142,"Raheem Watts made Free Throw.",8,8,0,0.901030097095646,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
23,1,"15:42",2142,2142,"Raheem Watts made Free Throw.",8,9,-1,0.891620704605417,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
24,1,"15:38",2138,2138,"Foul on Omar Sherman.",8,9,-1,0.886053248487104,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
25,1,"15:37",2137,2137,"Official TV Timeout",8,9,-1,0.886053248487104,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
26,1,"15:23",2123,2123,"Jalen Harris made Jumper. Assisted by Joniah White.",10,9,1,0.905251052486504,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
27,1,"15:08",2108,2108,"Quinton Campbell missed Jumper.",10,9,1,0.902990788543458,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
28,1,"15:08",2108,2108,"Joniah White Defensive Rebound.",10,9,1,0.902990788543458,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
29,1,"14:58",2098,2098,"Jacobi Boykins missed Three Point Jumper.",10,9,1,0.900434048221477,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
30,1,"14:58",2098,2098,"Joniah White Offensive Rebound.",10,9,1,0.900434048221477,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
31,1,"14:55",2095,2095,"Joniah White missed Layup.",10,9,1,0.900434048221477,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
32,1,"14:55",2095,2095,"Kevin Holland Defensive Rebound.",10,9,1,0.900434048221477,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
33,1,"14:41",2081,2081,"Kevin Holland missed Three Point Jumper.",10,9,1,0.901753214239432,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
34,1,"14:41",2081,2081,"Derric Jean Defensive Rebound.",10,9,1,0.901753214239432,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
35,1,"14:34",2074,2074,"Foul on Kevin Holland.",10,9,1,0.907414178793403,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
36,1,"14:25",2065,2065,"Joniah White made Dunk. Assisted by Jalen Harris.",12,9,3,0.921188595199679,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
37,1,"14:08",2048,2048,"Quinton Campbell missed Jumper.",12,9,3,0.916196039706076,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
38,1,"14:08",2048,2048,"Joniah White Defensive Rebound.",12,9,3,0.916196039706076,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
39,1,"13:52",2032,2032,"Erik McCree made Jumper.",14,9,5,0.943162332780362,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
40,1,"13:37",2017,2017,"Cortez Edwards missed Layup.",14,9,5,0.93765785651631,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
41,1,"13:37",2017,2017,"Eddie Davis III Offensive Rebound.",14,9,5,0.93765785651631,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
42,1,"13:30",2010,2010,"Cortez Edwards missed Jumper.",14,9,5,0.93765785651631,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
43,1,"13:30",2010,2010,"Erik McCree Defensive Rebound.",14,9,5,0.93765785651631,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
44,1,"13:24",2004,2004,"Foul on Cortez Edwards.",14,9,5,0.93309880940392,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
45,1,"13:24",2004,2004,"Erik McCree missed Free Throw.",14,9,5,0.93309880940392,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
46,1,"13:24",2004,2004,"Louisiana Tech Deadball Team Rebound.",14,9,5,0.93309880940392,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
47,1,"13:24",2004,2004,"Erik McCree made Free Throw.",15,9,6,0.939666942886873,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
48,1,"13:20",2000,2000,"Quinton Campbell Turnover.",15,9,6,0.939666942886873,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
49,1,"13:18",1998,1998,"DaQuan Bracey Steal.",15,9,6,0.948256640237359,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
50,1,"13:07",1987,1987,"Erik McCree missed Jumper.",15,9,6,0.939138901226307,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
51,1,"13:07",1987,1987,"Quinton Campbell Defensive Rebound.",15,9,6,0.939138901226307,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
52,1,"12:53",1973,1973,"Eddie Davis III missed Jumper.",15,9,6,0.949925285488637,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
53,1,"12:53",1973,1973,"Joniah White Defensive Rebound.",15,9,6,0.949925285488637,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
54,1,"12:43",1963,1963,"Jalen Harris made Three Point Jumper. Assisted by DaQuan Bracey.",18,9,9,0.955454376820909,"Louisiana Tech","Southern Miss",4,4,0,0,17.5,400919425,2017-03-04
55,1,"12:29",1949,1949,"Southern Miss  Timeout",18,9,9,0.961188656439864,"Louisiana Tech","Southern Miss",3,4,1,0,17.5,400919425,2017-03-04
56,1,"12:29",1949,1949,"Official TV Timeout",18,9,9,0.961188656439864,"Louisiana Tech","Southern Miss",3,4,1,0,17.5,400919425,2017-03-04
57,1,"12:08",1928,1928,"Foul on DaQuan Bracey.",18,9,9,0.963791350428445,"Louisiana Tech","Southern Miss",3,4,1,0,17.5,400919425,2017-03-04
58,1,"12:08",1928,1928,"Quinton Campbell made Free Throw.",18,10,8,0.959130438730357,"Louisiana Tech","Southern Miss",3,4,1,0,17.5,400919425,2017-03-04
59,1,"12:08",1928,1928,"Quinton Campbell made Free Throw.",18,11,7,0.953898255988669,"Louisiana Tech","Southern Miss",3,4,1,0,17.5,400919425,2017-03-04
60,1,"11:54",1914,1914,"Joniah White made Layup. Assisted by DaQuan Bracey.",20,11,9,0.964170610715433,"Louisiana Tech","Southern Miss",3,4,1,0,17.5,400919425,2017-03-04
61,1,"11:54",1914,1914,"Foul on Raheem Watts.",20,11,9,0.964170610715433,"Louisiana Tech","Southern Miss",3,4,1,0,17.5,400919425,2017-03-04
62,1,"11:54",1914,1914,"Joniah White made Free Throw.",21,11,10,0.968367971868752,"Louisiana Tech","Southern Miss",3,4,1,0,17.5,400919425,2017-03-04
63,1,"11:42",1902,1902,"Michael Ramey missed Three Point Jumper.",21,11,10,0.963405452025658,"Louisiana Tech","Southern Miss",3,4,1,0,17.5,400919425,2017-03-04
64,1,"11:42",1902,1902,"Erik McCree Defensive Rebound.",21,11,10,0.963405452025658,"Louisiana Tech","Southern Miss",3,4,1,0,17.5,400919425,2017-03-04
65,1,"11:32",1892,1892,"Jalen Harris made Three Point Jumper. Assisted by DaQuan Bracey.",24,11,13,0.977652962232581,"Louisiana Tech","Southern Miss",3,4,1,0,17.5,400919425,2017-03-04
66,1,"11:11",1871,1871,"Eddie Davis III made Jumper.",24,13,11,0.967900788991314,"Louisiana Tech","Southern Miss",3,4,0,0,17.5,400919425,2017-03-04
67,1,"10:42",1842,1842,"DaQuan Bracey missed Jumper.",24,13,11,0.966963094723762,"Louisiana Tech","Southern Miss",3,4,0,0,17.5,400919425,2017-03-04
68,1,"10:42",1842,1842,"Raheem Watts Defensive Rebound.",24,13,11,0.966963094723762,"Louisiana Tech","Southern Miss",3,4,0,0,17.5,400919425,2017-03-04
69,1,"10:37",1837,1837,"Cortez Edwards Turnover.",24,13,11,0.967485339667649,"Louisiana Tech","Southern Miss",3,4,0,0,17.5,400919425,2017-03-04
70,1,"10:26",1826,1826,"Jacobi Boykins missed Three Point Jumper.",24,13,11,0.970011172260093,"Louisiana Tech","Southern Miss",3,4,0,0,17.5,400919425,2017-03-04
71,1,"10:26",1826,1826,"Louisiana Tech Offensive Rebound.",24,13,11,0.970011172260093,"Louisiana Tech","Southern Miss",3,4,0,0,17.5,400919425,2017-03-04
72,1,"10:26",1826,1826,"Foul on Cortez Edwards.",24,13,11,0.970011172260093,"Louisiana Tech","Southern Miss",3,4,0,0,17.5,400919425,2017-03-04
73,1,"10:26",1826,1826,"Jacobi Boykins made Free Throw.",25,13,12,0.973320972566415,"Louisiana Tech","Southern Miss",3,4,0,0,17.5,400919425,2017-03-04
74,1,"10:26",1826,1826,"Jacobi Boykins made Free Throw.",26,13,13,0.976274412354391,"Louisiana Tech","Southern Miss",3,4,0,0,17.5,400919425,2017-03-04
75,1,"10:26",1826,1826,"Jacobi Boykins made Free Throw.",27,13,14,0.978907983585272,"Louisiana Tech","Southern Miss",3,4,0,0,17.5,400919425,2017-03-04
76,1,"10:17",1817,1817,"Quinton Campbell made Three Point Jumper. Assisted by Eddie Davis III.",27,16,11,0.972441308771551,"Louisiana Tech","Southern Miss",3,4,0,0,17.5,400919425,2017-03-04
77,1,"9:58",1798,1798,"Jalen Harris missed Jumper.",27,16,11,0.96688837757221,"Louisiana Tech","Southern Miss",3,4,0,0,17.5,400919425,2017-03-04
78,1,"9:58",1798,1798,"D'Angelo Richardson Defensive Rebound.",27,16,11,0.96688837757221,"Louisiana Tech","Southern Miss",3,4,0,0,17.5,400919425,2017-03-04
79,1,"9:47",1787,1787,"Raheem Watts made Layup. Assisted by Quinton Campbell.",27,18,9,0.957248931155918,"Louisiana Tech","Southern Miss",3,4,0,0,17.5,400919425,2017-03-04
80,1,"9:20",1760,1760,"DaQuan Bracey missed Jumper.",27,18,9,0.963455459514843,"Louisiana Tech","Southern Miss",3,4,0,0,17.5,400919425,2017-03-04
81,1,"9:20",1760,1760,"DaQuan Bracey Offensive Rebound.",27,18,9,0.963455459514843,"Louisiana Tech","Southern Miss",3,4,0,0,17.5,400919425,2017-03-04
82,1,"9:07",1747,1747,"DaQuan Bracey missed Three Point Jumper.",27,18,9,0.956131998027596,"Louisiana Tech","Southern Miss",3,4,0,0,17.5,400919425,2017-03-04
83,1,"9:07",1747,1747,"Raheem Watts Defensive Rebound.",27,18,9,0.956131998027596,"Louisiana Tech","Southern Miss",3,4,0,0,17.5,400919425,2017-03-04
84,1,"8:49",1729,1729,"D'Angelo Richardson Turnover.",27,18,9,0.956088051460997,"Louisiana Tech","Southern Miss",3,4,0,0,17.5,400919425,2017-03-04
