"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:21",2241,2241,"Davaris McGowens missed Layup.",3,6,-3,0.860073943625496,"Kennesaw State","North Carolina A&T",6,6,0,0,17.4,400920533,2016-12-22
16,1,"17:21",2241,2241,"Jordan Jones Defensive Rebound.",3,6,-3,0.860073943625496,"Kennesaw State","North Carolina A&T",6,6,0,0,17.4,400920533,2016-12-22
17,1,"17:15",2235,2235,"Nick Masterson missed Three Point Jumper.",3,6,-3,0.86703210506257,"Kennesaw State","North Carolina A&T",6,6,0,0,17.4,400920533,2016-12-22
18,1,"17:15",2235,2235,"Jordan Jones Offensive Rebound.",3,6,-3,0.86703210506257,"Kennesaw State","North Carolina A&T",6,6,0,0,17.4,400920533,2016-12-22
19,1,"17:10",2230,2230,"Jordan Jones missed Layup.",3,6,-3,0.86703210506257,"Kennesaw State","North Carolina A&T",6,6,0,0,17.4,400920533,2016-12-22
20,1,"17:10",2230,2230,"Aaron Scales Defensive Rebound.",3,6,-3,0.86703210506257,"Kennesaw State","North Carolina A&T",6,6,0,0,17.4,400920533,2016-12-22
21,1,"16:57",2217,2217,"Eliel Gonzalez Turnover.",3,6,-3,0.853690566819987,"Kennesaw State","North Carolina A&T",6,6,0,0,17.4,400920533,2016-12-22
22,1,"16:39",2199,2199,"Jordan Jones missed Jumper.",3,6,-3,0.870817306814028,"Kennesaw State","North Carolina A&T",6,6,0,0,17.4,400920533,2016-12-22
23,1,"16:39",2199,2199,"Raymon Pratt Defensive Rebound.",3,6,-3,0.870817306814028,"Kennesaw State","North Carolina A&T",6,6,0,0,17.4,400920533,2016-12-22
24,1,"16:19",2179,2179,"Davaris McGowens missed Jumper.",3,6,-3,0.861526158065294,"Kennesaw State","North Carolina A&T",6,6,0,0,17.4,400920533,2016-12-22
25,1,"16:19",2179,2179,"Jordan Jones Defensive Rebound.",3,6,-3,0.861526158065294,"Kennesaw State","North Carolina A&T",6,6,0,0,17.4,400920533,2016-12-22
26,1,"16:09",2169,2169,"Jordan Jones Turnover.",3,6,-3,0.85964334028222,"Kennesaw State","North Carolina A&T",6,6,0,0,17.4,400920533,2016-12-22
27,1,"15:46",2146,2146,"Eliel Gonzalez missed Jumper.",3,6,-3,0.870049640848617,"Kennesaw State","North Carolina A&T",6,6,0,0,17.4,400920533,2016-12-22
28,1,"15:46",2146,2146,"Aubrey Williams Defensive Rebound.",3,6,-3,0.870049640848617,"Kennesaw State","North Carolina A&T",6,6,0,0,17.4,400920533,2016-12-22
29,1,"15:36",2136,2136,"Jordan Jones made Layup. Assisted by Kyle Clarke.",5,6,-1,0.885711611624192,"Kennesaw State","North Carolina A&T",6,6,0,0,17.4,400920533,2016-12-22
30,1,"15:24",2124,2124,"Aaron Scales Turnover.",5,6,-1,0.883334883624937,"Kennesaw State","North Carolina A&T",6,6,0,1,17.4,400920533,2016-12-22
31,1,"15:24",2124,2124,"Kennesaw St  Timeout",5,6,-1,0.883334883624937,"Kennesaw State","North Carolina A&T",6,5,0,1,17.4,400920533,2016-12-22
32,1,"15:11",2111,2111,"Kendrick Ray missed Three Point Jumper.",5,6,-1,0.893020278715584,"Kennesaw State","North Carolina A&T",6,5,0,1,17.4,400920533,2016-12-22
33,1,"15:11",2111,2111,"Aubrey Williams Offensive Rebound.",5,6,-1,0.893020278715584,"Kennesaw State","North Carolina A&T",6,5,0,1,17.4,400920533,2016-12-22
34,1,"14:46",2086,2086,"Nick Masterson missed Layup.",5,6,-1,0.880142562834582,"Kennesaw State","North Carolina A&T",6,5,0,1,17.4,400920533,2016-12-22
35,1,"14:46",2086,2086,"Davaris McGowens Defensive Rebound.",5,6,-1,0.880142562834582,"Kennesaw State","North Carolina A&T",6,5,0,1,17.4,400920533,2016-12-22
36,1,"14:30",2070,2070,"Raymon Pratt Turnover.",5,6,-1,0.887431920060105,"Kennesaw State","North Carolina A&T",6,5,0,1,17.4,400920533,2016-12-22
37,1,"14:12",2052,2052,"Nick Masterson missed Three Point Jumper.",5,6,-1,0.891369037827416,"Kennesaw State","North Carolina A&T",6,5,0,0,17.4,400920533,2016-12-22
38,1,"14:12",2052,2052,"Aaron Scales Defensive Rebound.",5,6,-1,0.891369037827416,"Kennesaw State","North Carolina A&T",6,5,0,0,17.4,400920533,2016-12-22
39,1,"14:03",2043,2043,"Austin Williams missed Layup.",5,6,-1,0.875196689133917,"Kennesaw State","North Carolina A&T",6,5,0,0,17.4,400920533,2016-12-22
40,1,"14:03",2043,2043,"Davaris McGowens Offensive Rebound.",5,6,-1,0.875196689133917,"Kennesaw State","North Carolina A&T",6,5,0,0,17.4,400920533,2016-12-22
41,1,"14:00",2040,2040,"Foul on Aubrey Williams.",5,6,-1,0.875196689133917,"Kennesaw State","North Carolina A&T",6,5,0,0,17.4,400920533,2016-12-22
42,1,"13:50",2030,2030,"Nick Reese Turnover.",5,6,-1,0.894631974136299,"Kennesaw State","North Carolina A&T",6,5,0,0,17.4,400920533,2016-12-22
43,1,"13:50",2030,2030,"Foul on Nick Reese.",5,6,-1,0.894631974136299,"Kennesaw State","North Carolina A&T",6,5,0,0,17.4,400920533,2016-12-22
44,1,"13:42",2022,2022,"Kendrick Ray missed Jumper.",5,6,-1,0.879714896046264,"Kennesaw State","North Carolina A&T",6,5,0,0,17.4,400920533,2016-12-22
45,1,"13:42",2022,2022,"Nick Reese Defensive Rebound.",5,6,-1,0.879714896046264,"Kennesaw State","North Carolina A&T",6,5,0,0,17.4,400920533,2016-12-22
46,1,"13:35",2015,2015,"Austin Williams made Layup.",5,8,-3,0.85602130253275,"Kennesaw State","North Carolina A&T",6,5,0,0,17.4,400920533,2016-12-22
47,1,"13:18",1998,1998,"Kendrick Ray missed Layup.",5,8,-3,0.850303603985594,"Kennesaw State","North Carolina A&T",6,5,0,0,17.4,400920533,2016-12-22
48,1,"13:18",1998,1998,"Jordan Jones Offensive Rebound.",5,8,-3,0.850303603985594,"Kennesaw State","North Carolina A&T",6,5,0,0,17.4,400920533,2016-12-22
49,1,"13:15",1995,1995,"Foul on Nick Reese.",5,8,-3,0.850303603985594,"Kennesaw State","North Carolina A&T",6,5,0,0,17.4,400920533,2016-12-22
50,1,"13:15",1995,1995,"Jordan Jones made Free Throw.",6,8,-2,0.866083588373582,"Kennesaw State","North Carolina A&T",6,5,0,0,17.4,400920533,2016-12-22
51,1,"13:15",1995,1995,"Jordan Jones made Free Throw.",7,8,-1,0.88043405596045,"Kennesaw State","North Carolina A&T",6,5,0,0,17.4,400920533,2016-12-22
52,1,"12:51",1971,1971,"Eliel Gonzalez missed Three Point Jumper.",7,8,-1,0.885830984020395,"Kennesaw State","North Carolina A&T",6,5,0,0,17.4,400920533,2016-12-22
53,1,"12:51",1971,1971,"Nick Reese Offensive Rebound.",7,8,-1,0.885830984020395,"Kennesaw State","North Carolina A&T",6,5,0,0,17.4,400920533,2016-12-22
54,1,"12:49",1969,1969,"Nick Reese made Layup.",7,10,-3,0.857003517827542,"Kennesaw State","North Carolina A&T",6,5,0,0,17.4,400920533,2016-12-22
55,1,"12:25",1945,1945,"Kyle Clarke Turnover.",7,10,-3,0.84427880850029,"Kennesaw State","North Carolina A&T",6,5,0,0,17.4,400920533,2016-12-22
56,1,"12:23",1943,1943,"Nick Reese Steal.",7,10,-3,0.84427880850029,"Kennesaw State","North Carolina A&T",6,5,0,0,17.4,400920533,2016-12-22
57,1,"12:06",1926,1926,"Aaron Scales Turnover.",7,10,-3,0.854075228179002,"Kennesaw State","North Carolina A&T",6,5,0,0,17.4,400920533,2016-12-22
58,1,"11:56",1916,1916,"Aubrey Williams missed Layup.",7,10,-3,0.850941444787438,"Kennesaw State","North Carolina A&T",6,5,0,0,17.4,400920533,2016-12-22
59,1,"11:56",1916,1916,"James Whitaker Block.",7,10,-3,0.850941444787438,"Kennesaw State","North Carolina A&T",6,5,0,0,17.4,400920533,2016-12-22
60,1,"11:53",1913,1913,"Nick Masterson Offensive Rebound.",7,10,-3,0.850941444787438,"Kennesaw State","North Carolina A&T",6,5,0,0,17.4,400920533,2016-12-22
61,1,"11:50",1910,1910,"Nick Masterson missed Layup.",7,10,-3,0.850941444787438,"Kennesaw State","North Carolina A&T",6,5,0,0,17.4,400920533,2016-12-22
62,1,"11:50",1910,1910,"Nick Masterson Offensive Rebound.",7,10,-3,0.850941444787438,"Kennesaw State","North Carolina A&T",6,5,0,0,17.4,400920533,2016-12-22
63,1,"11:45",1905,1905,"Kendrick Ray made Layup.",9,10,-1,0.878721012148337,"Kennesaw State","North Carolina A&T",6,5,0,0,17.4,400920533,2016-12-22
64,1,"11:28",1888,1888,"Nick Reese made Jumper.",9,12,-3,0.847296071372617,"Kennesaw State","North Carolina A&T",6,5,0,0,17.4,400920533,2016-12-22
65,1,"11:08",1868,1868,"Kendrick Ray made Three Point Jumper. Assisted by Kyle Clarke.",12,12,0,0.881866411191522,"Kennesaw State","North Carolina A&T",6,5,0,0,17.4,400920533,2016-12-22
66,1,"10:38",1838,1838,"Sam Hunt missed Jumper.",12,12,0,0.880018859292514,"Kennesaw State","North Carolina A&T",6,5,0,0,17.4,400920533,2016-12-22
67,1,"10:38",1838,1838,"Aubrey Williams Defensive Rebound.",12,12,0,0.880018859292514,"Kennesaw State","North Carolina A&T",6,5,0,0,17.4,400920533,2016-12-22
68,1,"10:31",1831,1831,"Kendrick Ray missed Three Point Jumper.",12,12,0,0.880018859292514,"Kennesaw State","North Carolina A&T",6,5,0,0,17.4,400920533,2016-12-22
69,1,"10:31",1831,1831,"Eliel Gonzalez Defensive Rebound.",12,12,0,0.880018859292514,"Kennesaw State","North Carolina A&T",6,5,0,0,17.4,400920533,2016-12-22
70,1,"10:23",1823,1823,"Sam Hunt Turnover.",12,12,0,0.895610275427049,"Kennesaw State","North Carolina A&T",6,5,0,1,17.4,400920533,2016-12-22
71,1,"10:23",1823,1823,"Kennesaw St  Timeout",12,12,0,0.895610275427049,"Kennesaw State","North Carolina A&T",6,4,0,1,17.4,400920533,2016-12-22
72,1,"10:16",1816,1816,"Johannes Nielsen missed Jumper.",12,12,0,0.883506886255484,"Kennesaw State","North Carolina A&T",6,4,0,1,17.4,400920533,2016-12-22
73,1,"10:16",1816,1816,"Nick Reese Defensive Rebound.",12,12,0,0.883506886255484,"Kennesaw State","North Carolina A&T",6,4,0,1,17.4,400920533,2016-12-22
74,1,"10:02",1802,1802,"Nick Reese made Three Point Jumper. Assisted by Eliel Gonzalez.",12,15,-3,0.83755272687532,"Kennesaw State","North Carolina A&T",6,4,0,1,17.4,400920533,2016-12-22
75,1,"9:45",1785,1785,"James Scott missed Jumper.",12,15,-3,0.809406610838015,"Kennesaw State","North Carolina A&T",6,4,0,1,17.4,400920533,2016-12-22
76,1,"9:45",1785,1785,"Aubrey Williams Offensive Rebound.",12,15,-3,0.809406610838015,"Kennesaw State","North Carolina A&T",6,4,0,1,17.4,400920533,2016-12-22
77,1,"9:39",1779,1779,"Kendrick Ray missed Three Point Jumper.",12,15,-3,0.829964122308829,"Kennesaw State","North Carolina A&T",6,4,0,1,17.4,400920533,2016-12-22
78,1,"9:39",1779,1779,"Kyle Clarke Offensive Rebound.",12,15,-3,0.829964122308829,"Kennesaw State","North Carolina A&T",6,4,0,1,17.4,400920533,2016-12-22
79,1,"9:35",1775,1775,"Foul on Nick Reese.",12,15,-3,0.829964122308829,"Kennesaw State","North Carolina A&T",6,4,0,1,17.4,400920533,2016-12-22
80,1,"9:25",1765,1765,"Foul on James Whitaker.",12,15,-3,0.846900530663805,"Kennesaw State","North Carolina A&T",6,4,0,1,17.4,400920533,2016-12-22
81,1,"9:25",1765,1765,"Aubrey Williams made Free Throw.",13,15,-2,0.862989923339363,"Kennesaw State","North Carolina A&T",6,4,0,1,17.4,400920533,2016-12-22
82,1,"9:25",1765,1765,"Aubrey Williams missed Free Throw.",13,15,-2,0.862989923339363,"Kennesaw State","North Carolina A&T",6,4,0,1,17.4,400920533,2016-12-22
83,1,"9:25",1765,1765,"Davaris McGowens Defensive Rebound.",13,15,-2,0.862989923339363,"Kennesaw State","North Carolina A&T",6,4,0,1,17.4,400920533,2016-12-22
84,1,"8:58",1738,1738,"Davaris McGowens missed Layup.",13,15,-2,0.848388776219045,"Kennesaw State","North Carolina A&T",6,4,0,0,17.4,400920533,2016-12-22
85,1,"8:58",1738,1738,"James Scott Block.",13,15,-2,0.848388776219045,"Kennesaw State","North Carolina A&T",6,4,0,0,17.4,400920533,2016-12-22
86,1,"8:56",1736,1736,"Davaris McGowens Offensive Rebound.",13,15,-2,0.848388776219045,"Kennesaw State","North Carolina A&T",6,4,0,0,17.4,400920533,2016-12-22
87,1,"8:53",1733,1733,"Davaris McGowens Turnover.",13,15,-2,0.848388776219045,"Kennesaw State","North Carolina A&T",6,4,0,0,17.4,400920533,2016-12-22
88,1,"8:41",1721,1721,"James Scott missed Three Point Jumper.",13,15,-2,0.830166107116403,"Kennesaw State","North Carolina A&T",6,4,0,0,17.4,400920533,2016-12-22
89,1,"8:41",1721,1721,"James Scott Offensive Rebound.",13,15,-2,0.830166107116403,"Kennesaw State","North Carolina A&T",6,4,0,0,17.4,400920533,2016-12-22
90,1,"8:34",1714,1714,"Kendrick Ray Turnover.",13,15,-2,0.85849840973712,"Kennesaw State","North Carolina A&T",6,4,0,0,17.4,400920533,2016-12-22
91,1,"8:21",1701,1701,"Raymon Pratt missed Jumper.",13,15,-2,0.843748405405242,"Kennesaw State","North Carolina A&T",6,4,0,0,17.4,400920533,2016-12-22
92,1,"8:21",1701,1701,"Davaris McGowens Offensive Rebound.",13,15,-2,0.843748405405242,"Kennesaw State","North Carolina A&T",6,4,0,0,17.4,400920533,2016-12-22
93,1,"8:18",1698,1698,"Davaris McGowens missed Layup.",13,15,-2,0.838910729156913,"Kennesaw State","North Carolina A&T",6,4,0,0,17.4,400920533,2016-12-22
94,1,"8:18",1698,1698,"Zach Cameron Defensive Rebound.",13,15,-2,0.838910729156913,"Kennesaw State","North Carolina A&T",6,4,0,0,17.4,400920533,2016-12-22
95,1,"8:07",1687,1687,"Kendrick Ray missed Layup.",13,15,-2,0.853671687454747,"Kennesaw State","North Carolina A&T",6,4,0,0,17.4,400920533,2016-12-22
96,1,"8:07",1687,1687,"Sam Hunt Defensive Rebound.",13,15,-2,0.853671687454747,"Kennesaw State","North Carolina A&T",6,4,0,0,17.4,400920533,2016-12-22
97,1,"7:57",1677,1677,"James Whitaker missed Three Point Jumper.",13,15,-2,0.846957586450887,"Kennesaw State","North Carolina A&T",6,4,0,0,17.4,400920533,2016-12-22
98,1,"7:57",1677,1677,"Raymon Pratt Offensive Rebound.",13,15,-2,0.846957586450887,"Kennesaw State","North Carolina A&T",6,4,0,0,17.4,400920533,2016-12-22
99,1,"7:44",1664,1664,"Foul on Johannes Nielsen.",13,15,-2,0.84607251550128,"Kennesaw State","North Carolina A&T",6,4,0,1,17.4,400920533,2016-12-22
100,1,"7:44",1664,1664,"North Carolina A&T  Timeout",13,15,-2,0.84607251550128,"Kennesaw State","North Carolina A&T",6,3,0,1,17.4,400920533,2016-12-22
101,1,"7:44",1664,1664,"James Whitaker made Free Throw.",13,16,-3,0.828450221382304,"Kennesaw State","North Carolina A&T",6,3,0,1,17.4,400920533,2016-12-22
102,1,"7:44",1664,1664,"James Whitaker made Free Throw.",13,17,-4,0.809265260646533,"Kennesaw State","North Carolina A&T",6,3,0,1,17.4,400920533,2016-12-22
103,1,"7:26",1646,1646,"Foul on Aaron Scales.",13,17,-4,0.80518337273235,"Kennesaw State","North Carolina A&T",6,3,0,1,17.4,400920533,2016-12-22
104,1,"7:17",1637,1637,"Kendrick Ray Turnover.",13,17,-4,0.805498282923483,"Kennesaw State","North Carolina A&T",6,3,0,1,17.4,400920533,2016-12-22
105,1,"7:06",1626,1626,"Sam Hunt Turnover.",13,17,-4,0.796970070267297,"Kennesaw State","North Carolina A&T",6,3,0,1,17.4,400920533,2016-12-22
106,1,"6:57",1617,1617,"Johannes Nielsen missed Jumper.",13,17,-4,0.778333321909531,"Kennesaw State","North Carolina A&T",6,3,0,1,17.4,400920533,2016-12-22
107,1,"6:57",1617,1617,"Raymon Pratt Defensive Rebound.",13,17,-4,0.778333321909531,"Kennesaw State","North Carolina A&T",6,3,0,1,17.4,400920533,2016-12-22
108,1,"6:47",1607,1607,"Eliel Gonzalez Turnover.",13,17,-4,0.809053761738081,"Kennesaw State","North Carolina A&T",6,3,0,1,17.4,400920533,2016-12-22
109,1,"6:45",1605,1605,"Kendrick Ray Steal.",13,17,-4,0.809053761738081,"Kennesaw State","North Carolina A&T",6,3,0,1,17.4,400920533,2016-12-22
110,1,"6:42",1602,1602,"Kendrick Ray missed Layup.",13,17,-4,0.809053761738081,"Kennesaw State","North Carolina A&T",6,3,0,0,17.4,400920533,2016-12-22
111,1,"6:42",1602,1602,"Eliel Gonzalez Block.",13,17,-4,0.809053761738081,"Kennesaw State","North Carolina A&T",6,3,0,0,17.4,400920533,2016-12-22
112,1,"6:40",1600,1600,"Aubrey Williams Offensive Rebound.",13,17,-4,0.809053761738081,"Kennesaw State","North Carolina A&T",6,3,0,0,17.4,400920533,2016-12-22
113,1,"6:38",1598,1598,"Aubrey Williams missed Layup.",13,17,-4,0.794235583750321,"Kennesaw State","North Carolina A&T",6,3,0,0,17.4,400920533,2016-12-22
114,1,"6:38",1598,1598,"Raymon Pratt Defensive Rebound.",13,17,-4,0.794235583750321,"Kennesaw State","North Carolina A&T",6,3,0,0,17.4,400920533,2016-12-22
115,1,"6:34",1594,1594,"James Whitaker Turnover.",13,17,-4,0.794235583750321,"Kennesaw State","North Carolina A&T",6,3,0,0,17.4,400920533,2016-12-22
116,1,"6:28",1588,1588,"Kendrick Ray missed Three Point Jumper.",13,17,-4,0.797204833238886,"Kennesaw State","North Carolina A&T",6,3,0,0,17.4,400920533,2016-12-22
117,1,"6:28",1588,1588,"Raymon Pratt Defensive Rebound.",13,17,-4,0.797204833238886,"Kennesaw State","North Carolina A&T",6,3,0,0,17.4,400920533,2016-12-22
118,1,"6:04",1564,1564,"Eliel Gonzalez made Three Point Jumper. Assisted by Raymon Pratt.",13,20,-7,0.703394777386323,"Kennesaw State","North Carolina A&T",6,3,0,0,17.4,400920533,2016-12-22
119,1,"5:47",1547,1547,"Foul on Eliel Gonzalez.",13,20,-7,0.726607609482701,"Kennesaw State","North Carolina A&T",6,3,0,0,17.4,400920533,2016-12-22
120,1,"5:40",1540,1540,"Johannes Nielsen made Jumper. Assisted by Nick Masterson.",15,20,-5,0.778224198426898,"Kennesaw State","North Carolina A&T",6,3,0,0,17.4,400920533,2016-12-22
121,1,"5:17",1517,1517,"Eliel Gonzalez missed Three Point Jumper.",15,20,-5,0.757909545882721,"Kennesaw State","North Carolina A&T",6,3,0,0,17.4,400920533,2016-12-22
122,1,"5:17",1517,1517,"Aubrey Williams Defensive Rebound.",15,20,-5,0.757909545882721,"Kennesaw State","North Carolina A&T",6,3,0,0,17.4,400920533,2016-12-22
123,1,"5:07",1507,1507,"Kendrick Ray made Layup. Assisted by Tyler Hooker.",17,20,-3,0.810519561135004,"Kennesaw State","North Carolina A&T",6,3,0,0,17.4,400920533,2016-12-22
124,1,"4:41",1481,1481,"Amari Hamilton made Jumper.",17,22,-5,0.749858226816763,"Kennesaw State","North Carolina A&T",6,3,0,0,17.4,400920533,2016-12-22
125,1,"4:29",1469,1469,"Foul on Aaron Scales.",17,22,-5,0.737859815532355,"Kennesaw State","North Carolina A&T",6,3,0,0,17.4,400920533,2016-12-22
126,1,"4:29",1469,1469,"Aubrey Williams made Free Throw.",18,22,-4,0.763919920176734,"Kennesaw State","North Carolina A&T",6,3,0,0,17.4,400920533,2016-12-22
127,1,"4:29",1469,1469,"Aubrey Williams made Free Throw.",19,22,-3,0.788133203705778,"Kennesaw State","North Carolina A&T",6,3,0,0,17.4,400920533,2016-12-22
128,1,"4:08",1448,1448,"Amari Hamilton missed Three Point Jumper.",19,22,-3,0.812095185491225,"Kennesaw State","North Carolina A&T",6,3,0,0,17.4,400920533,2016-12-22
129,1,"4:08",1448,1448,"Kendrick Ray Defensive Rebound.",19,22,-3,0.812095185491225,"Kennesaw State","North Carolina A&T",6,3,0,0,17.4,400920533,2016-12-22
130,1,"3:49",1429,1429,"Nick Masterson missed Layup.",19,22,-3,0.786989997953159,"Kennesaw State","North Carolina A&T",6,3,0,0,17.4,400920533,2016-12-22
131,1,"3:49",1429,1429,"Aubrey Williams Offensive Rebound.",19,22,-3,0.786989997953159,"Kennesaw State","North Carolina A&T",6,3,0,0,17.4,400920533,2016-12-22
132,1,"3:46",1426,1426,"Aubrey Williams made Layup.",21,22,-1,0.831509351199828,"Kennesaw State","North Carolina A&T",6,3,0,0,17.4,400920533,2016-12-22
133,1,"3:24",1404,1404,"Foul on Johannes Nielsen.",21,22,-1,0.853307048000198,"Kennesaw State","North Carolina A&T",6,3,0,1,17.4,400920533,2016-12-22
134,1,"3:24",1404,1404,"North Carolina A&T  Timeout",21,22,-1,0.853307048000198,"Kennesaw State","North Carolina A&T",6,2,0,1,17.4,400920533,2016-12-22
135,1,"3:00",1380,1380,"Eliel Gonzalez Turnover.",21,22,-1,0.847201023359953,"Kennesaw State","North Carolina A&T",6,2,0,1,17.4,400920533,2016-12-22
136,1,"2:49",1369,1369,"Nick Masterson missed Three Point Jumper.",21,22,-1,0.838504465224568,"Kennesaw State","North Carolina A&T",6,2,0,1,17.4,400920533,2016-12-22
137,1,"2:49",1369,1369,"Aubrey Williams Offensive Rebound.",21,22,-1,0.838504465224568,"Kennesaw State","North Carolina A&T",6,2,0,1,17.4,400920533,2016-12-22
138,1,"2:44",1364,1364,"Aubrey Williams missed Layup.",21,22,-1,0.838504465224568,"Kennesaw State","North Carolina A&T",6,2,0,1,17.4,400920533,2016-12-22
139,1,"2:44",1364,1364,"Davaris McGowens Defensive Rebound.",21,22,-1,0.838504465224568,"Kennesaw State","North Carolina A&T",6,2,0,1,17.4,400920533,2016-12-22
140,1,"2:31",1351,1351,"Sam Hunt missed Three Point Jumper.",21,22,-1,0.844363885354897,"Kennesaw State","North Carolina A&T",6,2,0,1,17.4,400920533,2016-12-22
141,1,"2:31",1351,1351,"Aubrey Williams Defensive Rebound.",21,22,-1,0.844363885354897,"Kennesaw State","North Carolina A&T",6,2,0,1,17.4,400920533,2016-12-22
142,1,"2:23",1343,1343,"Tyler Hooker missed Three Point Jumper.",21,22,-1,0.823244109646253,"Kennesaw State","North Carolina A&T",6,2,0,0,17.4,400920533,2016-12-22
143,1,"2:23",1343,1343,"Jordan Jones Offensive Rebound.",21,22,-1,0.823244109646253,"Kennesaw State","North Carolina A&T",6,2,0,0,17.4,400920533,2016-12-22
144,1,"2:15",1335,1335,"Jordan Jones missed Layup.",21,22,-1,0.825199963343639,"Kennesaw State","North Carolina A&T",6,2,0,0,17.4,400920533,2016-12-22
145,1,"2:15",1335,1335,"Aubrey Williams Offensive Rebound.",21,22,-1,0.825199963343639,"Kennesaw State","North Carolina A&T",6,2,0,0,17.4,400920533,2016-12-22
146,1,"2:12",1332,1332,"Aubrey Williams made Layup.",23,22,1,0.865661227625211,"Kennesaw State","North Carolina A&T",6,2,0,0,17.4,400920533,2016-12-22
147,1,"1:52",1312,1312,"Davaris McGowens missed Layup.",23,22,1,0.876512861582679,"Kennesaw State","North Carolina A&T",6,2,0,0,17.4,400920533,2016-12-22
148,1,"1:52",1312,1312,"Aubrey Williams Block.",23,22,1,0.876512861582679,"Kennesaw State","North Carolina A&T",6,2,0,0,17.4,400920533,2016-12-22
149,1,"1:50",1310,1310,"Jordan Jones Defensive Rebound.",23,22,1,0.876512861582679,"Kennesaw State","North Carolina A&T",6,2,0,0,17.4,400920533,2016-12-22
150,1,"1:47",1307,1307,"Foul on Raymon Pratt.",23,22,1,0.86182384047887,"Kennesaw State","North Carolina A&T",6,2,0,0,17.4,400920533,2016-12-22
151,1,"1:47",1307,1307,"Aubrey Williams missed Free Throw.",23,22,1,0.86182384047887,"Kennesaw State","North Carolina A&T",6,2,0,0,17.4,400920533,2016-12-22
152,1,"1:47",1307,1307,"Kennesaw St Deadball Team Rebound.",23,22,1,0.86182384047887,"Kennesaw State","North Carolina A&T",6,2,0,0,17.4,400920533,2016-12-22
153,1,"1:47",1307,1307,"Aubrey Williams made Free Throw.",24,22,2,0.878429121934039,"Kennesaw State","North Carolina A&T",6,2,0,0,17.4,400920533,2016-12-22
154,1,"1:31",1291,1291,"Eliel Gonzalez made Layup.",24,24,0,0.847812052953901,"Kennesaw State","North Carolina A&T",6,2,0,0,17.4,400920533,2016-12-22
155,1,"1:15",1275,1275,"Jordan Jones Turnover.",24,24,0,0.84791928751622,"Kennesaw State","North Carolina A&T",6,2,0,0,17.4,400920533,2016-12-22
156,1,"1:13",1273,1273,"Eliel Gonzalez Steal.",24,24,0,0.84791928751622,"Kennesaw State","North Carolina A&T",6,2,0,0,17.4,400920533,2016-12-22
