"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.834331373184416,"Harvard","Columbia",4,4,0,0,8,400919291,2017-02-17
2,1,"19:45",2385,2385,"Seth Towns made Jumper. Assisted by Bryce Aiken.",2,0,2,0.839050876034225,"Harvard","Columbia",4,4,0,0,8,400919291,2017-02-17
3,1,"19:21",2361,2361,"Rodney Hunter missed Three Point Jumper.",2,0,2,0.824994745261233,"Harvard","Columbia",4,4,0,0,8,400919291,2017-02-17
4,1,"19:21",2361,2361,"Nate Hickman Offensive Rebound.",2,0,2,0.824994745261233,"Harvard","Columbia",4,4,0,0,8,400919291,2017-02-17
5,1,"19:14",2354,2354,"Nate Hickman missed Jumper.",2,0,2,0.855630761528591,"Harvard","Columbia",4,4,0,0,8,400919291,2017-02-17
6,1,"19:14",2354,2354,"Chris Lewis Defensive Rebound.",2,0,2,0.855630761528591,"Harvard","Columbia",4,4,0,0,8,400919291,2017-02-17
7,1,"19:07",2347,2347,"Seth Towns made Layup. Assisted by Siyani Chambers.",4,0,4,0.865288324681991,"Harvard","Columbia",4,4,0,0,8,400919291,2017-02-17
8,1,"18:52",2332,2332,"Jeff Coby made Jumper. Assisted by Luke Petrasek.",4,2,2,0.848857457838936,"Harvard","Columbia",4,4,0,0,8,400919291,2017-02-17
9,1,"18:37",2317,2317,"Chris Lewis made Layup. Assisted by Seth Towns.",6,2,4,0.86247615756845,"Harvard","Columbia",4,4,0,0,8,400919291,2017-02-17
10,1,"18:25",2305,2305,"Rodney Hunter Turnover.",6,2,4,0.864984078004243,"Harvard","Columbia",4,4,0,0,8,400919291,2017-02-17
11,1,"18:25",2305,2305,"Foul on Rodney Hunter.",6,2,4,0.864984078004243,"Harvard","Columbia",4,4,0,0,8,400919291,2017-02-17
12,1,"18:11",2291,2291,"Siyani Chambers made Jumper.",8,2,6,0.893065499618929,"Harvard","Columbia",4,4,0,0,8,400919291,2017-02-17
13,1,"17:40",2260,2260,"Luke Petrasek made Layup. Assisted by Nate Hickman.",8,4,4,0.886327523301859,"Harvard","Columbia",4,4,0,0,8,400919291,2017-02-17
14,1,"17:16",2236,2236,"Bryce Aiken made Jumper.",10,4,6,0.898115745525331,"Harvard","Columbia",4,4,0,0,8,400919291,2017-02-17
15,1,"17:02",2222,2222,"Luke Petrasek missed Jumper.",10,4,6,0.893807347378287,"Harvard","Columbia",4,4,0,0,8,400919291,2017-02-17
16,1,"17:02",2222,2222,"Justin Bassey Defensive Rebound.",10,4,6,0.893807347378287,"Harvard","Columbia",4,4,0,0,8,400919291,2017-02-17
17,1,"16:55",2215,2215,"Chris Lewis made Layup. Assisted by Justin Bassey.",12,4,8,0.92612859371941,"Harvard","Columbia",4,4,0,0,8,400919291,2017-02-17
18,1,"16:37",2197,2197,"Mike Smith missed Jumper.",12,4,8,0.922900555654559,"Harvard","Columbia",4,4,0,0,8,400919291,2017-02-17
19,1,"16:37",2197,2197,"Chris Lewis Defensive Rebound.",12,4,8,0.922900555654559,"Harvard","Columbia",4,4,0,0,8,400919291,2017-02-17
20,1,"16:24",2184,2184,"Bryce Aiken missed Three Point Jumper.",12,4,8,0.913219945173522,"Harvard","Columbia",4,4,0,0,8,400919291,2017-02-17
21,1,"16:24",2184,2184,"Quinton Adlesh Defensive Rebound.",12,4,8,0.913219945173522,"Harvard","Columbia",4,4,0,0,8,400919291,2017-02-17
22,1,"16:17",2177,2177,"Nate Hickman Turnover.",12,4,8,0.911024308139757,"Harvard","Columbia",4,4,0,0,8,400919291,2017-02-17
23,1,"15:56",2156,2156,"Foul on Peter Barba.",12,4,8,0.916777796944464,"Harvard","Columbia",4,4,0,0,8,400919291,2017-02-17
24,1,"15:56",2156,2156,"Official TV Timeout",12,4,8,0.916777796944464,"Harvard","Columbia",4,4,0,0,8,400919291,2017-02-17
25,1,"15:46",2146,2146,"Zena Edosomwan made Layup. Assisted by Siyani Chambers.",14,4,10,0.925664964357425,"Harvard","Columbia",4,4,0,0,8,400919291,2017-02-17
26,1,"15:46",2146,2146,"Foul on Peter Barba.",14,4,10,0.925664964357425,"Harvard","Columbia",4,4,0,0,8,400919291,2017-02-17
27,1,"15:46",2146,2146,"Zena Edosomwan made Free Throw.",15,4,11,0.932342945779803,"Harvard","Columbia",4,4,0,0,8,400919291,2017-02-17
28,1,"15:36",2136,2136,"Quinton Adlesh made Jumper. Assisted by Jeff Coby.",15,6,9,0.928190637155567,"Harvard","Columbia",4,4,0,0,8,400919291,2017-02-17
29,1,"15:21",2121,2121,"Corbin Miller made Jumper.",17,6,11,0.937327322127003,"Harvard","Columbia",4,4,0,0,8,400919291,2017-02-17
30,1,"15:16",2116,2116,"Mike Smith Turnover.",17,6,11,0.943003164157668,"Harvard","Columbia",4,4,0,0,8,400919291,2017-02-17
31,1,"15:16",2116,2116,"Siyani Chambers Steal.",17,6,11,0.943003164157668,"Harvard","Columbia",4,4,0,0,8,400919291,2017-02-17
32,1,"15:05",2105,2105,"Foul on Patrick Tape.",17,6,11,0.934933989681735,"Harvard","Columbia",4,4,0,0,8,400919291,2017-02-17
33,1,"15:05",2105,2105,"Weisner Perez missed Free Throw.",17,6,11,0.934933989681735,"Harvard","Columbia",4,4,0,0,8,400919291,2017-02-17
