"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.869312379252823,"Miami (OH)","Grambling",4,4,0,0,10.2,400921255,2016-11-30
2,1,"19:28",2368,2668,"Ervin Mitchell missed Jumper.",0,0,0,0.85052111392261,"Miami (OH)","Grambling",4,4,0,0,10.2,400921255,2016-11-30
3,1,"19:28",2368,2668,"Rod Mills Jr. Defensive Rebound.",0,0,0,0.85052111392261,"Miami (OH)","Grambling",4,4,0,0,10.2,400921255,2016-11-30
4,1,"19:23",2363,2663,"Abdoulaye Harouna missed Three Point Jumper.",0,0,0,0.85052111392261,"Miami (OH)","Grambling",4,4,0,0,10.2,400921255,2016-11-30
5,1,"19:23",2363,2663,"Averyl Ugba Defensive Rebound.",0,0,0,0.85052111392261,"Miami (OH)","Grambling",4,4,0,0,10.2,400921255,2016-11-30
6,1,"18:43",2323,2623,"Nigel Ribeiro missed Jumper.",0,0,0,0.859517810161527,"Miami (OH)","Grambling",4,4,0,0,10.2,400921255,2016-11-30
7,1,"18:43",2323,2623,"Abdoulaye Harouna Defensive Rebound.",0,0,0,0.859517810161527,"Miami (OH)","Grambling",4,4,0,0,10.2,400921255,2016-11-30
8,1,"18:37",2317,2617,"Foul on Chase Cormier.",0,0,0,0.844630068922204,"Miami (OH)","Grambling",4,4,0,0,10.2,400921255,2016-11-30
9,1,"18:29",2309,2609,"Abdoulaye Harouna Turnover.",0,0,0,0.846902923966881,"Miami (OH)","Grambling",4,4,0,0,10.2,400921255,2016-11-30
10,1,"18:28",2308,2608,"Nigel Ribeiro Steal.",0,0,0,0.846902923966881,"Miami (OH)","Grambling",4,4,0,0,10.2,400921255,2016-11-30
11,1,"18:28",2308,2608,"Foul on Abdoulaye Harouna.",0,0,0,0.846902923966881,"Miami (OH)","Grambling",4,4,0,0,10.2,400921255,2016-11-30
12,1,"18:19",2299,2599,"Ervin Mitchell made Layup.",0,2,-2,0.831887663465338,"Miami (OH)","Grambling",4,4,0,0,10.2,400921255,2016-11-30
13,1,"18:10",2290,2590,"Rod Mills Jr. made Jumper.",2,2,0,0.857424023540873,"Miami (OH)","Grambling",4,4,0,0,10.2,400921255,2016-11-30
14,1,"17:33",2253,2553,"Chase Cormier missed Three Point Jumper.",2,2,0,0.848576569094923,"Miami (OH)","Grambling",4,4,0,0,10.2,400921255,2016-11-30
15,1,"17:33",2253,2553,"Rod Mills Jr. Defensive Rebound.",2,2,0,0.848576569094923,"Miami (OH)","Grambling",4,4,0,0,10.2,400921255,2016-11-30
16,1,"17:27",2247,2547,"Foul on Darius Harper.",2,2,0,0.842743439193725,"Miami (OH)","Grambling",4,4,0,0,10.2,400921255,2016-11-30
17,1,"17:27",2247,2547,"Darius Harper Turnover.",2,2,0,0.842743439193725,"Miami (OH)","Grambling",4,4,0,0,10.2,400921255,2016-11-30
18,1,"17:10",2230,2530,"Averyl Ugba Turnover.",2,2,0,0.852975511610632,"Miami (OH)","Grambling",4,4,0,0,10.2,400921255,2016-11-30
19,1,"17:03",2223,2523,"Foul on Remond Brown.",2,2,0,0.854571380510716,"Miami (OH)","Grambling",4,4,0,0,10.2,400921255,2016-11-30
20,1,"16:51",2211,2511,"Michael Weathers missed Layup.",2,2,0,0.848616519332445,"Miami (OH)","Grambling",4,4,0,0,10.2,400921255,2016-11-30
21,1,"16:51",2211,2511,"Nigel Ribeiro Defensive Rebound.",2,2,0,0.848616519332445,"Miami (OH)","Grambling",4,4,0,0,10.2,400921255,2016-11-30
22,1,"16:43",2203,2503,"Ervin Mitchell made Layup.",2,4,-2,0.819156844221761,"Miami (OH)","Grambling",4,4,0,0,10.2,400921255,2016-11-30
23,1,"16:36",2196,2496,"Rod Mills Jr. made Layup. Assisted by Michael Weathers.",4,4,0,0.858684089470134,"Miami (OH)","Grambling",4,4,0,0,10.2,400921255,2016-11-30
24,1,"16:26",2186,2486,"Nigel Ribeiro missed Three Point Jumper.",4,4,0,0.850040609888127,"Miami (OH)","Grambling",4,4,0,0,10.2,400921255,2016-11-30
25,1,"16:26",2186,2486,"Darius Harper Defensive Rebound.",4,4,0,0.850040609888127,"Miami (OH)","Grambling",4,4,0,0,10.2,400921255,2016-11-30
26,1,"16:13",2173,2473,"Rod Mills Jr. missed Three Point Jumper.",4,4,0,0.846463682948177,"Miami (OH)","Grambling",4,4,0,0,10.2,400921255,2016-11-30
27,1,"16:13",2173,2473,"Chase Cormier Defensive Rebound.",4,4,0,0.846463682948177,"Miami (OH)","Grambling",4,4,0,0,10.2,400921255,2016-11-30
28,1,"15:56",2156,2456,"Ervin Mitchell missed Jumper.",4,4,0,0.84491163787465,"Miami (OH)","Grambling",4,4,0,0,10.2,400921255,2016-11-30
29,1,"15:56",2156,2456,"Rod Mills Jr. Defensive Rebound.",4,4,0,0.84491163787465,"Miami (OH)","Grambling",4,4,0,0,10.2,400921255,2016-11-30
30,1,"15:48",2148,2448,"Darius Harper Turnover.",4,4,0,0.853042942105512,"Miami (OH)","Grambling",4,4,0,0,10.2,400921255,2016-11-30
31,1,"15:48",2148,2448,"Official TV Timeout",4,4,0,0.853042942105512,"Miami (OH)","Grambling",4,4,0,0,10.2,400921255,2016-11-30
32,1,"15:38",2138,2438,"Remond Brown missed Jumper.",4,4,0,0.848193255329573,"Miami (OH)","Grambling",4,4,0,0,10.2,400921255,2016-11-30
33,1,"15:38",2138,2438,"Darius Harper Defensive Rebound.",4,4,0,0.848193255329573,"Miami (OH)","Grambling",4,4,0,0,10.2,400921255,2016-11-30
34,1,"15:32",2132,2432,"Michael Weathers Turnover.",4,4,0,0.848193255329573,"Miami (OH)","Grambling",4,4,0,0,10.2,400921255,2016-11-30
35,1,"15:27",2127,2427,"Chase Cormier missed Layup.",4,4,0,0.844695170747193,"Miami (OH)","Grambling",4,4,0,0,10.2,400921255,2016-11-30
36,1,"15:27",2127,2427,"Darius Harper Defensive Rebound.",4,4,0,0.844695170747193,"Miami (OH)","Grambling",4,4,0,0,10.2,400921255,2016-11-30
37,1,"15:20",2120,2420,"Michael Weathers Turnover.",4,4,0,0.844695170747193,"Miami (OH)","Grambling",4,4,0,0,10.2,400921255,2016-11-30
38,1,"15:18",2118,2418,"Averyl Ugba Steal.",4,4,0,0.854689887852607,"Miami (OH)","Grambling",4,4,0,0,10.2,400921255,2016-11-30
39,1,"15:07",2107,2407,"Foul on Jake Wright.",4,4,0,0.842552865659209,"Miami (OH)","Grambling",4,4,0,0,10.2,400921255,2016-11-30
40,1,"14:51",2091,2391,"Averyl Ugba missed Jumper.",4,4,0,0.838454872448522,"Miami (OH)","Grambling",4,4,0,0,10.2,400921255,2016-11-30
41,1,"14:51",2091,2391,"Logan McLane Defensive Rebound.",4,4,0,0.838454872448522,"Miami (OH)","Grambling",4,4,0,0,10.2,400921255,2016-11-30
42,1,"14:32",2072,2372,"Rod Mills Jr. made Jumper.",6,4,2,0.873451493402535,"Miami (OH)","Grambling",4,4,0,0,10.2,400921255,2016-11-30
43,1,"14:22",2062,2362,"Diontae Jones missed Jumper.",6,4,2,0.869395542473125,"Miami (OH)","Grambling",4,4,0,0,10.2,400921255,2016-11-30
44,1,"14:22",2062,2362,"Marcus Weathers Defensive Rebound.",6,4,2,0.869395542473125,"Miami (OH)","Grambling",4,4,0,0,10.2,400921255,2016-11-30
45,1,"14:07",2047,2347,"Foul on Ervin Mitchell.",6,4,2,0.863326744157802,"Miami (OH)","Grambling",4,4,0,0,10.2,400921255,2016-11-30
