"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.137605352527769,"DePaul","Marquette",4,4,0,0,-10.4,400919708,2017-02-04
2,1,"19:38",2378,2378,"Luke Fischer made Layup.",0,2,-2,0.136486287287217,"DePaul","Marquette",4,4,0,0,-10.4,400919708,2017-02-04
3,1,"19:38",2378,2378,"Foul on Joe Hanel.",0,2,-2,0.136486287287217,"DePaul","Marquette",4,4,0,0,-10.4,400919708,2017-02-04
4,1,"19:38",2378,2378,"Luke Fischer made Free Throw.",0,3,-3,0.125657811854704,"DePaul","Marquette",4,4,0,0,-10.4,400919708,2017-02-04
5,1,"19:14",2354,2354,"Joe Hanel missed Layup.",0,3,-3,0.128739695236885,"DePaul","Marquette",4,4,0,0,-10.4,400919708,2017-02-04
6,1,"19:14",2354,2354,"Luke Fischer Block.",0,3,-3,0.128739695236885,"DePaul","Marquette",4,4,0,0,-10.4,400919708,2017-02-04
7,1,"19:14",2354,2354,"Luke Fischer Defensive Rebound.",0,3,-3,0.128739695236885,"DePaul","Marquette",4,4,0,0,-10.4,400919708,2017-02-04
8,1,"18:57",2337,2337,"Jajuan Johnson Turnover.",0,3,-3,0.123032592640335,"DePaul","Marquette",4,4,0,0,-10.4,400919708,2017-02-04
9,1,"18:55",2335,2335,"Billy Garrett Jr. Steal.",0,3,-3,0.123032592640335,"DePaul","Marquette",4,4,0,0,-10.4,400919708,2017-02-04
10,1,"18:37",2317,2317,"Billy Garrett Jr. missed Jumper.",0,3,-3,0.124274550850608,"DePaul","Marquette",4,4,0,0,-10.4,400919708,2017-02-04
11,1,"18:37",2317,2317,"Luke Fischer Block.",0,3,-3,0.124274550850608,"DePaul","Marquette",4,4,0,0,-10.4,400919708,2017-02-04
12,1,"18:37",2317,2317,"Markus Howard Defensive Rebound.",0,3,-3,0.124274550850608,"DePaul","Marquette",4,4,0,0,-10.4,400919708,2017-02-04
13,1,"18:30",2310,2310,"Sam Hauser missed Three Point Jumper.",0,3,-3,0.124274550850608,"DePaul","Marquette",4,4,0,0,-10.4,400919708,2017-02-04
14,1,"18:30",2310,2310,"Brandon Cyrus Defensive Rebound.",0,3,-3,0.124274550850608,"DePaul","Marquette",4,4,0,0,-10.4,400919708,2017-02-04
15,1,"18:09",2289,2289,"Eli Cain made Three Point Jumper. Assisted by Tre'Darius McCallum.",3,3,0,0.155743927267817,"DePaul","Marquette",4,4,0,0,-10.4,400919708,2017-02-04
16,1,"17:51",2271,2271,"Markus Howard Turnover.",3,3,0,0.163271425988016,"DePaul","Marquette",4,4,0,0,-10.4,400919708,2017-02-04
17,1,"17:50",2270,2270,"Brandon Cyrus Steal.",3,3,0,0.163271425988016,"DePaul","Marquette",4,4,0,0,-10.4,400919708,2017-02-04
18,1,"17:47",2267,2267,"Brandon Cyrus made Layup.",5,3,2,0.192012013116956,"DePaul","Marquette",4,4,0,0,-10.4,400919708,2017-02-04
19,1,"17:12",2232,2232,"Sam Hauser missed Layup.",5,3,2,0.195739063870298,"DePaul","Marquette",4,4,0,0,-10.4,400919708,2017-02-04
20,1,"17:12",2232,2232,"Joe Hanel Block.",5,3,2,0.195739063870298,"DePaul","Marquette",4,4,0,0,-10.4,400919708,2017-02-04
21,1,"17:12",2232,2232,"Sam Hauser Offensive Rebound.",5,3,2,0.195739063870298,"DePaul","Marquette",4,4,0,0,-10.4,400919708,2017-02-04
22,1,"17:09",2229,2229,"Sam Hauser made Layup.",5,5,0,0.162462894096186,"DePaul","Marquette",4,4,0,0,-10.4,400919708,2017-02-04
23,1,"16:46",2206,2206,"Tre'Darius McCallum made Three Point Jumper.",8,5,3,0.221071753779675,"DePaul","Marquette",4,4,0,0,-10.4,400919708,2017-02-04
24,1,"16:22",2182,2182,"Luke Fischer made Layup. Assisted by Markus Howard.",8,7,1,0.182120208653474,"DePaul","Marquette",4,4,0,0,-10.4,400919708,2017-02-04
25,1,"15:56",2156,2156,"Tre'Darius McCallum missed Three Point Jumper.",8,7,1,0.173671587625984,"DePaul","Marquette",4,4,0,0,-10.4,400919708,2017-02-04
26,1,"15:56",2156,2156,"Haanif Cheatham Defensive Rebound.",8,7,1,0.173671587625984,"DePaul","Marquette",4,4,0,0,-10.4,400919708,2017-02-04
27,1,"15:43",2143,2143,"Haanif Cheatham missed Jumper.",8,7,1,0.183837757518133,"DePaul","Marquette",4,4,0,0,-10.4,400919708,2017-02-04
28,1,"15:43",2143,2143,"Tre'Darius McCallum Defensive Rebound.",8,7,1,0.183837757518133,"DePaul","Marquette",4,4,0,0,-10.4,400919708,2017-02-04
29,1,"15:21",2121,2121,"Eli Cain made Jumper.",10,7,3,0.21354975783371,"DePaul","Marquette",4,4,0,0,-10.4,400919708,2017-02-04
30,1,"14:56",2096,2096,"Markus Howard missed Jumper.",10,7,3,0.232979618151298,"DePaul","Marquette",4,4,0,0,-10.4,400919708,2017-02-04
31,1,"14:56",2096,2096,"Tre'Darius McCallum Block.",10,7,3,0.232979618151298,"DePaul","Marquette",4,4,0,0,-10.4,400919708,2017-02-04
32,1,"14:56",2096,2096,"Tre'Darius McCallum Defensive Rebound.",10,7,3,0.232979618151298,"DePaul","Marquette",4,4,0,0,-10.4,400919708,2017-02-04
33,1,"14:53",2093,2093,"Brandon Cyrus made Layup. Assisted by Tre'Darius McCallum.",12,7,5,0.280198653599576,"DePaul","Marquette",4,4,0,0,-10.4,400919708,2017-02-04
34,1,"14:37",2077,2077,"Jajuan Johnson Turnover.",12,7,5,0.239620922213836,"DePaul","Marquette",4,4,0,0,-10.4,400919708,2017-02-04
35,1,"14:36",2076,2076,"Eli Cain Steal.",12,7,5,0.239620922213836,"DePaul","Marquette",4,4,0,0,-10.4,400919708,2017-02-04
36,1,"14:31",2071,2071,"Brandon Cyrus missed Layup.",12,7,5,0.239620922213836,"DePaul","Marquette",4,4,0,0,-10.4,400919708,2017-02-04
37,1,"14:31",2071,2071,"Joe Hanel Offensive Rebound.",12,7,5,0.239620922213836,"DePaul","Marquette",4,4,0,0,-10.4,400919708,2017-02-04
38,1,"14:17",2057,2057,"Joe Hanel made Layup.",14,7,7,0.280339390667471,"DePaul","Marquette",4,4,0,0,-10.4,400919708,2017-02-04
39,1,"14:16",2056,2056,"Official TV Timeout",14,7,7,0.280339390667471,"DePaul","Marquette",4,4,0,0,-10.4,400919708,2017-02-04
