"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
50,1,"15:21",2121,2121,"Dirk Williams Defensive Rebound.",11,2,9,0.963771055380842,"UAB","Arkansas-Pine Bluff",4,3,0,1,22.1,400919508,2016-11-11
51,1,"15:16",2116,2116,"Nick Norton missed Three Point Jumper.",11,2,9,0.968207421122226,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
52,1,"15:16",2116,2116,"Dirk Williams Offensive Rebound.",11,2,9,0.968207421122226,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
53,1,"15:13",2113,2113,"Foul on Charles Jackson.",11,2,9,0.968207421122226,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
54,1,"15:07",2107,2107,"Nick Norton Turnover.",11,2,9,0.962054580019864,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
55,1,"14:50",2090,2090,"Kennedy McKinney missed Three Point Jumper.",11,2,9,0.964336792106596,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
56,1,"14:50",2090,2090,"Deion Lavender Defensive Rebound.",11,2,9,0.964336792106596,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
57,1,"14:37",2077,2077,"Tosin Mehinti missed Jumper.",11,2,9,0.96262891744562,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
58,1,"14:37",2077,2077,"Trent Steen Defensive Rebound.",11,2,9,0.96262891744562,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
59,1,"14:20",2060,2060,"Ghiavonni Robinson Turnover.",11,2,9,0.963972029588838,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
60,1,"14:19",2059,2059,"Tyler Madison Steal.",11,2,9,0.967473315997376,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
61,1,"14:10",2050,2050,"Tyler Madison Turnover.",11,2,9,0.967473315997376,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
62,1,"13:57",2037,2037,"Travon Harper made Layup. Assisted by Trent Steen.",11,4,7,0.958571369021277,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
63,1,"13:40",2020,2020,"Foul on Artavious McDyess.",11,4,7,0.959099188518735,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
64,1,"13:35",2015,2015,"Chris Cokley missed Jumper.",11,4,7,0.954622203992613,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
65,1,"13:35",2015,2015,"Jaquan Lynch Defensive Rebound.",11,4,7,0.954622203992613,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
66,1,"13:26",2006,2006,"Kennedy McKinney missed Layup.",11,4,7,0.950735197772232,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
67,1,"13:26",2006,2006,"Tyler Madison Defensive Rebound.",11,4,7,0.950735197772232,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
68,1,"13:18",1998,1998,"Chris Cokley made Dunk. Assisted by Javien Williams.",13,4,9,0.96780821292131,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
69,1,"13:12",1992,1992,"Jaquan Lynch Turnover.",13,4,9,0.96780821292131,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
70,1,"13:11",1991,1991,"Hakeem Baxter Steal.",13,4,9,0.96780821292131,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
71,1,"13:09",1989,1989,"Foul on Jaquan Lynch.",13,4,9,0.9612324406198,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
72,1,"13:09",1989,1989,"Tyler Madison made Free Throw.",14,4,10,0.965621283128802,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
73,1,"13:09",1989,1989,"Tyler Madison made Free Throw.",15,4,11,0.969529018826808,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
74,1,"12:52",1972,1972,"Trent Steen missed Jumper.",15,4,11,0.975564908431629,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
75,1,"12:52",1972,1972,"Chris Cokley Defensive Rebound.",15,4,11,0.975564908431629,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
76,1,"12:36",1956,1956,"Hakeem Baxter made Three Point Jumper. Assisted by Chris Cokley.",18,4,14,0.980400239894617,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
77,1,"12:16",1936,1936,"Foul on Tyler Madison.",18,4,14,0.98062508214001,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
78,1,"12:16",1936,1936,"Trent Steen missed Free Throw.",18,4,14,0.98062508214001,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
79,1,"12:16",1936,1936,"Arkansas-Pine Bluff Deadball Team Rebound.",18,4,14,0.98062508214001,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
80,1,"12:16",1936,1936,"Trent Steen made Free Throw.",18,5,13,0.97801232263131,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
81,1,"12:05",1925,1925,"Hakeem Baxter made Three Point Jumper. Assisted by Tyler Madison.",21,5,16,0.986243220258834,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
82,1,"11:49",1909,1909,"Foul on Hakeem Baxter.",21,5,16,0.983330597801732,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
83,1,"11:49",1909,1909,"Official TV Timeout",21,5,16,0.983330597801732,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
84,1,"11:27",1887,1887,"Devin Berry missed Jumper.",21,5,16,0.984823280807571,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
85,1,"11:27",1887,1887,"Tyler Madison Defensive Rebound.",21,5,16,0.984823280807571,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
86,1,"11:12",1872,1872,"Tyler Madison made Layup. Assisted by Deion Lavender.",23,5,18,0.987590214717434,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
87,1,"10:51",1851,1851,"Jaquan Lynch missed Jumper.",23,5,18,0.988331995996705,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
88,1,"10:51",1851,1851,"Chris Cokley Block.",23,5,18,0.988331995996705,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
89,1,"10:48",1848,1848,"Chris Cokley Defensive Rebound.",23,5,18,0.987223457657793,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
90,1,"10:30",1830,1830,"Tyler Madison missed Layup.",23,5,18,0.987626007741885,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
91,1,"10:30",1830,1830,"Arkansas-Pine Bluff Defensive Rebound.",23,5,18,0.987626007741885,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
92,1,"10:07",1807,1807,"Joe'Randle Toliver missed Three Point Jumper.",23,5,18,0.988398080537215,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
93,1,"10:07",1807,1807,"Ghiavonni Robinson Offensive Rebound.",23,5,18,0.988398080537215,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
94,1,"9:53",1793,1793,"Ghiavonni Robinson made Jumper.",23,7,16,0.984046636024129,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
95,1,"9:32",1772,1772,"Dirk Williams missed Three Point Jumper.",23,7,16,0.982261140542955,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
96,1,"9:32",1772,1772,"UAB Offensive Rebound.",23,7,16,0.982261140542955,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
97,1,"9:32",1772,1772,"Foul on Marcus Wallace.",23,7,16,0.982261140542955,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
98,1,"9:32",1772,1772,"Dirk Williams made Free Throw.",24,7,17,0.984272740592434,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
99,1,"9:32",1772,1772,"Dirk Williams made Free Throw.",25,7,18,0.986059461181199,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
100,1,"9:21",1761,1761,"Joe'Randle Toliver missed Jumper.",25,7,18,0.989488260476004,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
101,1,"9:21",1761,1761,"William Lee Defensive Rebound.",25,7,18,0.989488260476004,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
102,1,"9:09",1749,1749,"Dirk Williams missed Three Point Jumper.",25,7,18,0.986764435244538,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
103,1,"9:09",1749,1749,"Devin Berry Defensive Rebound.",25,7,18,0.986764435244538,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
104,1,"8:52",1732,1732,"Devin Berry missed Jumper.",25,7,18,0.989653695171486,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
105,1,"8:52",1732,1732,"Dirk Williams Defensive Rebound.",25,7,18,0.989653695171486,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
106,1,"8:47",1727,1727,"Foul on Dirk Williams.",25,7,18,0.987740597408994,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
107,1,"8:47",1727,1727,"Dirk Williams Turnover.",25,7,18,0.987740597408994,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
108,1,"8:38",1718,1718,"Foul on Dirk Williams.",25,7,18,0.989831145046606,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
109,1,"8:19",1699,1699,"Marcus Wallace Turnover.",25,7,18,0.990054261589693,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
110,1,"8:18",1698,1698,"Javien Williams Steal.",25,7,18,0.990054261589693,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
111,1,"8:15",1695,1695,"Javien Williams made Dunk.",27,7,20,0.992505181332119,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
112,1,"7:58",1678,1678,"Ghiavonni Robinson missed Three Point Jumper.",27,7,20,0.992312449983271,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
113,1,"7:58",1678,1678,"Hakeem Baxter Defensive Rebound.",27,7,20,0.992312449983271,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
114,1,"7:57",1677,1677,"Foul on Trent Steen.",27,7,20,0.992312449983271,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
115,1,"7:57",1677,1677,"Official TV Timeout",27,7,20,0.992312449983271,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
116,1,"7:57",1677,1677,"Hakeem Baxter made Free Throw.",28,7,21,0.993300506910376,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
117,1,"7:57",1677,1677,"Hakeem Baxter made Free Throw.",29,7,22,0.994162319030772,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
118,1,"7:27",1647,1647,"Kennedy McKinney missed Jumper.",29,7,22,0.994171325682407,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
119,1,"7:27",1647,1647,"Kennedy McKinney Offensive Rebound.",29,7,22,0.994171325682407,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
120,1,"7:13",1633,1633,"Foul on Trent Steen.",29,7,22,0.992887319128406,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
121,1,"7:13",1633,1633,"Trent Steen Turnover.",29,7,22,0.992887319128406,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
122,1,"6:56",1616,1616,"Foul on Travon Harper.",29,7,22,0.993380590430497,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
123,1,"6:56",1616,1616,"Deion Lavender made Free Throw.",30,7,23,0.994244624521835,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
124,1,"6:56",1616,1616,"Deion Lavender made Free Throw.",31,7,24,0.99499644398394,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
125,1,"6:32",1592,1592,"Foul on Tosin Mehinti.",31,7,24,0.994646831873307,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
126,1,"6:32",1592,1592,"Devin Berry made Free Throw.",31,8,23,0.993877562498891,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
127,1,"6:32",1592,1592,"Devin Berry made Free Throw.",31,9,22,0.992998524524534,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
128,1,"6:19",1579,1579,"Javien Williams missed Three Point Jumper.",31,9,22,0.995716861302438,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
129,1,"6:19",1579,1579,"Tyler Madison Offensive Rebound.",31,9,22,0.995716861302438,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
130,1,"6:19",1579,1579,"Foul on Travon Harper.",31,9,22,0.995716861302438,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
131,1,"6:19",1579,1579,"Tyler Madison missed Free Throw.",31,9,22,0.995716861302438,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
132,1,"6:19",1579,1579,"UAB Deadball Team Rebound.",31,9,22,0.995716861302438,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
133,1,"6:19",1579,1579,"Tyler Madison missed Free Throw.",31,9,22,0.995716861302438,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
134,1,"6:19",1579,1579,"Charles Jackson Defensive Rebound.",31,9,22,0.995716861302438,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
135,1,"6:09",1569,1569,"Charles Jackson Turnover.",31,9,22,0.993877159362116,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
136,1,"6:08",1568,1568,"Chris Cokley Steal.",31,9,22,0.993877159362116,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
137,1,"6:05",1565,1565,"Tyler Madison made Layup. Assisted by Nick Norton.",33,9,24,0.995387214335671,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
138,1,"6:05",1565,1565,"Foul on Artavious McDyess.",33,9,24,0.995387214335671,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
139,1,"6:05",1565,1565,"Tyler Madison made Free Throw.",34,9,25,0.995996824254069,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
140,1,"5:47",1547,1547,"Foul on Javien Williams.",34,9,25,0.996020018869625,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
141,1,"5:47",1547,1547,"Marcus Wallace made Free Throw.",34,10,24,0.995429518160172,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
142,1,"5:47",1547,1547,"Marcus Wallace missed Free Throw.",34,10,24,0.995429518160172,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
143,1,"5:47",1547,1547,"Chris Cokley Defensive Rebound.",34,10,24,0.995429518160172,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
144,1,"5:31",1531,1531,"Tyler Madison made Layup. Assisted by Nick Norton.",36,10,26,0.996550968334358,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
145,1,"5:05",1505,1505,"Jaquan Lynch made Jumper.",36,12,24,0.995487894045585,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
146,1,"4:45",1485,1485,"Deion Lavender missed Three Point Jumper.",36,12,24,0.996120840631281,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
147,1,"4:45",1485,1485,"Devin Berry Defensive Rebound.",36,12,24,0.996120840631281,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
148,1,"4:25",1465,1465,"Marcus Wallace missed Three Point Jumper.",36,12,24,0.994306136703455,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
149,1,"4:25",1465,1465,"Chris Cokley Defensive Rebound.",36,12,24,0.994306136703455,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
150,1,"4:02",1442,1442,"Chris Cokley missed Jumper.",36,12,24,0.996547021130589,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
151,1,"4:02",1442,1442,"Tyler Madison Offensive Rebound.",36,12,24,0.996547021130589,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
152,1,"3:59",1439,1439,"Tyler Madison made Layup.",38,12,26,0.996863256104761,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
153,1,"3:36",1416,1416,"Joe'Randle Toliver made Three Point Jumper. Assisted by Jaquan Lynch.",38,15,23,0.995420846073746,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
154,1,"3:20",1400,1400,"Chris Cokley made Dunk. Assisted by Tyler Madison.",40,15,25,0.997227767453454,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
155,1,"3:02",1382,1382,"Marcus Wallace missed Jumper.",40,15,25,0.996635097138955,"UAB","Arkansas-Pine Bluff",4,3,0,0,22.1,400919508,2016-11-11
