"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.746248626349205,"Incarnate Word","Nicholls",4,4,0,0,4.8,400922098,2017-02-23
2,1,"19:36",2376,2376,"Stevie Repichowski Turnover.",0,0,0,0.74392660373243,"Incarnate Word","Nicholls",4,4,0,0,4.8,400922098,2017-02-23
3,1,"19:07",2347,2347,"Phillip Johnson missed Three Point Jumper.",0,0,0,0.732005377880911,"Incarnate Word","Nicholls",4,4,0,0,4.8,400922098,2017-02-23
4,1,"19:07",2347,2347,"Liam Thomas Defensive Rebound.",0,0,0,0.732005377880911,"Incarnate Word","Nicholls",4,4,0,0,4.8,400922098,2017-02-23
5,1,"18:48",2328,2328,"Adam Ward Turnover.",0,0,0,0.744371884540324,"Incarnate Word","Nicholls",4,4,0,0,4.8,400922098,2017-02-23
6,1,"18:46",2326,2326,"Shawn Johnson Steal.",0,0,0,0.744371884540324,"Incarnate Word","Nicholls",4,4,0,0,4.8,400922098,2017-02-23
7,1,"18:42",2322,2322,"Simi Socks missed Jumper.",0,0,0,0.744371884540324,"Incarnate Word","Nicholls",4,4,0,0,4.8,400922098,2017-02-23
8,1,"18:42",2322,2322,"Jerred Kite Offensive Rebound.",0,0,0,0.744371884540324,"Incarnate Word","Nicholls",4,4,0,0,4.8,400922098,2017-02-23
9,1,"18:14",2294,2294,"Tyler Singleton missed Jumper.",0,0,0,0.739120587866092,"Incarnate Word","Nicholls",4,4,0,0,4.8,400922098,2017-02-23
10,1,"18:14",2294,2294,"Incarnate Word Offensive Rebound.",0,0,0,0.739120587866092,"Incarnate Word","Nicholls",4,4,0,0,4.8,400922098,2017-02-23
11,1,"18:14",2294,2294,"Foul on Adam Ward.",0,0,0,0.739120587866092,"Incarnate Word","Nicholls",4,4,0,0,4.8,400922098,2017-02-23
12,1,"18:08",2288,2288,"Simi Socks made Jumper.",2,0,2,0.769101762980066,"Incarnate Word","Nicholls",4,4,0,0,4.8,400922098,2017-02-23
13,1,"17:44",2264,2264,"Jahvaughn Powell missed Three Point Jumper.",2,0,2,0.786060037569619,"Incarnate Word","Nicholls",4,4,0,0,4.8,400922098,2017-02-23
14,1,"17:44",2264,2264,"Liam Thomas Offensive Rebound.",2,0,2,0.786060037569619,"Incarnate Word","Nicholls",4,4,0,0,4.8,400922098,2017-02-23
15,1,"17:39",2259,2259,"Johnathan Bell made Layup. Assisted by Liam Thomas.",2,2,0,0.731544089292967,"Incarnate Word","Nicholls",4,4,0,0,4.8,400922098,2017-02-23
16,1,"17:33",2253,2253,"Simi Socks made Layup.",4,2,2,0.767721610934375,"Incarnate Word","Nicholls",4,4,0,0,4.8,400922098,2017-02-23
17,1,"17:14",2234,2234,"Jahvaughn Powell made Jumper. Assisted by Johnathan Bell.",4,4,0,0.734048307871134,"Incarnate Word","Nicholls",4,4,0,0,4.8,400922098,2017-02-23
18,1,"16:59",2219,2219,"Shawn Johnson missed Three Point Jumper.",4,4,0,0.733738149460878,"Incarnate Word","Nicholls",4,4,0,0,4.8,400922098,2017-02-23
19,1,"16:59",2219,2219,"Adam Ward Defensive Rebound.",4,4,0,0.733738149460878,"Incarnate Word","Nicholls",4,4,0,0,4.8,400922098,2017-02-23
20,1,"16:41",2201,2201,"Foul on Jahvaughn Powell.",4,4,0,0.732443775403298,"Incarnate Word","Nicholls",4,4,0,0,4.8,400922098,2017-02-23
21,1,"16:41",2201,2201,"Jahvaughn Powell Turnover.",4,4,0,0.732443775403298,"Incarnate Word","Nicholls",4,4,0,0,4.8,400922098,2017-02-23
22,1,"16:24",2184,2184,"Tyler Singleton missed Jumper.",4,4,0,0.731630151572799,"Incarnate Word","Nicholls",4,4,0,0,4.8,400922098,2017-02-23
23,1,"16:24",2184,2184,"Incarnate Word Offensive Rebound.",4,4,0,0.731630151572799,"Incarnate Word","Nicholls",4,4,0,0,4.8,400922098,2017-02-23
24,1,"16:23",2183,2183,"Foul on Ja'Dante' Frye.",4,4,0,0.731630151572799,"Incarnate Word","Nicholls",4,4,0,0,4.8,400922098,2017-02-23
25,1,"16:18",2178,2178,"Simi Socks made Layup. Assisted by Shawn Johnson.",6,4,2,0.766938322337544,"Incarnate Word","Nicholls",4,4,0,0,4.8,400922098,2017-02-23
26,1,"15:58",2158,2158,"Ja'Dante' Frye missed Three Point Jumper.",6,4,2,0.767782107402618,"Incarnate Word","Nicholls",4,4,0,0,4.8,400922098,2017-02-23
27,1,"15:58",2158,2158,"Jalin Hart Defensive Rebound.",6,4,2,0.767782107402618,"Incarnate Word","Nicholls",4,4,0,0,4.8,400922098,2017-02-23
28,1,"15:43",2143,2143,"Simi Socks missed Layup.",6,4,2,0.773501978441776,"Incarnate Word","Nicholls",4,4,0,0,4.8,400922098,2017-02-23
29,1,"15:43",2143,2143,"Liam Thomas Block.",6,4,2,0.773501978441776,"Incarnate Word","Nicholls",4,4,0,0,4.8,400922098,2017-02-23
30,1,"15:42",2142,2142,"Johnathan Bell Defensive Rebound.",6,4,2,0.773501978441776,"Incarnate Word","Nicholls",4,4,0,0,4.8,400922098,2017-02-23
31,1,"15:37",2137,2137,"Johnathan Bell missed Layup.",6,4,2,0.773288685453442,"Incarnate Word","Nicholls",4,4,0,0,4.8,400922098,2017-02-23
32,1,"15:37",2137,2137,"Jerred Kite Block.",6,4,2,0.773288685453442,"Incarnate Word","Nicholls",4,4,0,0,4.8,400922098,2017-02-23
33,1,"15:37",2137,2137,"Nicholls Offensive Rebound.",6,4,2,0.773288685453442,"Incarnate Word","Nicholls",4,4,0,0,4.8,400922098,2017-02-23
34,1,"15:23",2123,2123,"Ja'Dante' Frye made Layup. Assisted by Jahvaughn Powell.",6,6,0,0.723630230778519,"Incarnate Word","Nicholls",4,4,0,0,4.8,400922098,2017-02-23
35,1,"15:15",2115,2115,"Tyler Singleton missed Jumper.",6,6,0,0.731824713490653,"Incarnate Word","Nicholls",4,4,0,0,4.8,400922098,2017-02-23
