"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
2,1,"19:43",2383,2383,"Dallas Cameron missed Three Point Jumper.",0,0,0,0.511793930844357,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
3,1,"19:43",2383,2383,"Benjamin Batts Defensive Rebound.",0,0,0,0.511793930844357,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
4,1,"19:32",2372,2372,"Foul on Samuli Nieminen.",0,0,0,0.524279741327167,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
5,1,"19:32",2372,2372,"Uzonna Akazi missed Free Throw.",0,0,0,0.524279741327167,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
6,1,"19:32",2372,2372,"Louisiana State Shreveport Deadball Team Rebound.",0,0,0,0.524279741327167,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
7,1,"19:32",2372,2372,"Uzonna Akazi missed Free Throw.",0,0,0,0.524279741327167,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
8,1,"19:32",2372,2372,"TJ Holyfield Defensive Rebound.",0,0,0,0.524279741327167,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
9,1,"19:20",2360,2360,"TJ Holyfield Turnover.",0,0,0,0.50956003899291,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
10,1,"19:18",2358,2358,"Uzonna Akazi Steal.",0,0,0,0.529703192727122,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
11,1,"19:08",2348,2348,"Benjamin Batts Turnover.",0,0,0,0.511940955014241,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
12,1,"19:07",2347,2347,"TJ Holyfield Steal.",0,0,0,0.511940955014241,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
13,1,"19:06",2346,2346,"Foul on Uzonna Akazi.",0,0,0,0.511940955014241,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
14,1,"18:55",2335,2335,"Ivan Canete Turnover.",0,0,0,0.516919265248255,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
15,1,"18:53",2333,2333,"Tyrell Springer Steal.",0,0,0,0.516919265248255,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
16,1,"18:51",2331,2331,"Benjamin Batts made Jumper. Assisted by Tyrell Springer.",0,2,-2,0.470023074839075,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
17,1,"18:21",2301,2301,"Kevon Harris missed Three Point Jumper.",0,2,-2,0.459371780952129,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
18,1,"18:21",2301,2301,"Tyrell Springer Defensive Rebound.",0,2,-2,0.459371780952129,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
19,1,"18:17",2297,2297,"Foul on Kevon Harris.",0,2,-2,0.472322362910744,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
20,1,"17:52",2272,2272,"Uzonna Akazi missed Jumper.",0,2,-2,0.469121155148497,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
21,1,"17:52",2272,2272,"TJ Holyfield Defensive Rebound.",0,2,-2,0.469121155148497,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
22,1,"17:48",2268,2268,"Foul on Josh Walker.",0,2,-2,0.458108061642548,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
23,1,"17:24",2244,2244,"Leon Gilmore III made Jumper.",2,2,0,0.528739797881157,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
24,1,"17:08",2228,2228,"Foul on Josh Huntley.",2,2,0,0.518841022984371,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
25,1,"17:08",2228,2228,"Benjamin Batts missed Three Point Jumper.",2,2,0,0.518841022984371,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
26,1,"17:08",2228,2228,"Uzonna Akazi Offensive Rebound.",2,2,0,0.518841022984371,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
27,1,"17:02",2222,2222,"Uzonna Akazi Turnover.",2,2,0,0.518841022984371,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
28,1,"16:48",2208,2208,"Dallas Cameron missed Three Point Jumper.",2,2,0,0.51967983690049,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
29,1,"16:48",2208,2208,"Josh Walker Defensive Rebound.",2,2,0,0.51967983690049,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
30,1,"16:37",2197,2197,"Tyrell Springer made Three Point Jumper.",2,5,-3,0.441644998783419,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
31,1,"16:13",2173,2173,"Aaron Augustin Turnover.",2,5,-3,0.4293081065387,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
32,1,"15:58",2158,2158,"Greg Pollins made Layup. Assisted by Benjamin Batts.",2,7,-5,0.359027754684735,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
33,1,"15:28",2128,2128,"Ivan Canete made Layup.",4,7,-3,0.422858530446268,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
34,1,"15:13",2113,2113,"Foul on Leon Gilmore III.",4,7,-3,0.419148644162552,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
35,1,"15:12",2112,2112,"Official TV Timeout",4,7,-3,0.419148644162552,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
36,1,"15:04",2104,2104,"Tyrell Springer missed Jumper.",4,7,-3,0.427351832271263,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
37,1,"15:04",2104,2104,"TJ Holyfield Defensive Rebound.",4,7,-3,0.427351832271263,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
38,1,"15:01",2101,2101,"Foul on Tyrell Springer.",4,7,-3,0.427351832271263,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
39,1,"14:46",2086,2086,"TJ Holyfield made Layup. Assisted by Leon Gilmore III.",6,7,-1,0.495172584026204,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
40,1,"14:32",2072,2072,"Tyrell Springer Turnover.",6,7,-1,0.479107710724022,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
41,1,"14:23",2063,2063,"Foul on Benjamin Batts.",6,7,-1,0.474170369351743,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
42,1,"14:22",2062,2062,"Ivan Canete made Three Point Jumper. Assisted by Dallas Cameron.",9,7,2,0.564109644796464,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
43,1,"14:00",2040,2040,"Uzonna Akazi made Jumper.",9,9,0,0.500148519826869,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
44,1,"13:48",2028,2028,"Leon Gilmore III missed Three Point Jumper.",9,9,0,0.505532767745011,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
45,1,"13:48",2028,2028,"Uzonna Akazi Defensive Rebound.",9,9,0,0.505532767745011,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
46,1,"13:40",2020,2020,"Uzonna Akazi Turnover.",9,9,0,0.505532767745011,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
47,1,"13:39",2019,2019,"Leon Gilmore III Steal.",9,9,0,0.519434891163186,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
48,1,"13:35",2015,2015,"Leon Gilmore III Turnover.",9,9,0,0.519434891163186,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
49,1,"13:33",2013,2013,"Benjamin Batts Steal.",9,9,0,0.519434891163186,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
50,1,"13:31",2011,2011,"Foul on Isaiah Traylor.",9,9,0,0.519434891163186,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
51,1,"13:31",2011,2011,"Josh Walker missed Free Throw.",9,9,0,0.519434891163186,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
52,1,"13:31",2011,2011,"Louisiana State Shreveport Deadball Team Rebound.",9,9,0,0.519434891163186,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
53,1,"13:31",2011,2011,"Josh Walker missed Free Throw.",9,9,0,0.519434891163186,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
54,1,"13:31",2011,2011,"Leon Gilmore III Defensive Rebound.",9,9,0,0.519434891163186,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
55,1,"13:16",1996,1996,"Leon Gilmore III made Layup. Assisted by TJ Holyfield.",11,9,2,0.57648249501245,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
56,1,"12:51",1971,1971,"Benjamin Batts missed Jumper.",11,9,2,0.576288387841859,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
57,1,"12:51",1971,1971,"Leon Gilmore III Defensive Rebound.",11,9,2,0.576288387841859,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
58,1,"12:36",1956,1956,"Ivan Canete made Three Point Jumper. Assisted by Leon Gilmore III.",14,9,5,0.672447313965185,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
59,1,"12:22",1942,1942,"Benjamin Batts missed Jumper.",14,9,5,0.662783761785309,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
60,1,"12:22",1942,1942,"TJ Holyfield Defensive Rebound.",14,9,5,0.662783761785309,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
61,1,"12:05",1925,1925,"TJ Holyfield missed Jumper.",14,9,5,0.651608255092977,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
62,1,"12:05",1925,1925,"CJ McGill Defensive Rebound.",14,9,5,0.651608255092977,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
63,1,"11:57",1917,1917,"CJ McGill missed Layup.",14,9,5,0.684271067308963,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
64,1,"11:57",1917,1917,"Dallas Cameron Defensive Rebound.",14,9,5,0.684271067308963,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
65,1,"11:49",1909,1909,"Ivan Canete made Three Point Jumper.",17,9,8,0.72544474617462,"Stephen F. Austin","LSU Shreveport",4,4,0,0,NA,400922187,2016-12-18
66,1,"11:45",1905,1905,"Louisiana State Shreveport  Timeout",17,9,8,0.72544474617462,"Stephen F. Austin","LSU Shreveport",4,3,0,1,NA,400922187,2016-12-18
67,1,"11:27",1887,1887,"Tyrell Springer missed Layup.",17,9,8,0.731677365542666,"Stephen F. Austin","LSU Shreveport",4,3,0,1,NA,400922187,2016-12-18
68,1,"11:27",1887,1887,"Isaiah Traylor Block.",17,9,8,0.731677365542666,"Stephen F. Austin","LSU Shreveport",4,3,0,1,NA,400922187,2016-12-18
69,1,"11:26",1886,1886,"Louisiana State Shreveport Offensive Rebound.",17,9,8,0.731677365542666,"Stephen F. Austin","LSU Shreveport",4,3,0,1,NA,400922187,2016-12-18
70,1,"11:24",1884,1884,"Uzonna Akazi missed Jumper.",17,9,8,0.731677365542666,"Stephen F. Austin","LSU Shreveport",4,3,0,1,NA,400922187,2016-12-18
71,1,"11:24",1884,1884,"Isaiah Traylor Defensive Rebound.",17,9,8,0.731677365542666,"Stephen F. Austin","LSU Shreveport",4,3,0,1,NA,400922187,2016-12-18
72,1,"11:12",1872,1872,"Foul on Uzonna Akazi.",17,9,8,0.737856724625282,"Stephen F. Austin","LSU Shreveport",4,3,0,1,NA,400922187,2016-12-18
73,1,"11:06",1866,1866,"Kevon Harris missed Jumper.",17,9,8,0.768494353475387,"Stephen F. Austin","LSU Shreveport",4,3,0,1,NA,400922187,2016-12-18
74,1,"11:06",1866,1866,"Jovan Grujic Offensive Rebound.",17,9,8,0.768494353475387,"Stephen F. Austin","LSU Shreveport",4,3,0,1,NA,400922187,2016-12-18
75,1,"11:02",1862,1862,"Jovan Grujic made Layup.",19,9,10,0.812875272767444,"Stephen F. Austin","LSU Shreveport",4,3,0,1,NA,400922187,2016-12-18
76,1,"10:48",1848,1848,"CJ McGill made Jumper.",19,11,8,0.723420139546241,"Stephen F. Austin","LSU Shreveport",4,3,0,1,NA,400922187,2016-12-18
77,1,"10:37",1837,1837,"Isaiah Traylor made Three Point Jumper. Assisted by Jovan Grujic.",22,11,11,0.813524676103591,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
78,1,"10:06",1806,1806,"David Holmes missed Jumper.",22,11,11,0.809007402557143,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
79,1,"10:06",1806,1806,"CJ McGill Offensive Rebound.",22,11,11,0.809007402557143,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
80,1,"10:00",1800,1800,"Rashard Owens missed Three Point Jumper.",22,11,11,0.809007402557143,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
81,1,"10:00",1800,1800,"Isaiah Traylor Defensive Rebound.",22,11,11,0.809007402557143,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
82,1,"9:46",1786,1786,"TJ Holyfield Turnover.",22,11,11,0.818278134819424,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
83,1,"9:35",1775,1775,"Tyrell Springer missed Layup.",22,11,11,0.79178530079047,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
84,1,"9:35",1775,1775,"CJ McGill Offensive Rebound.",22,11,11,0.79178530079047,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
85,1,"9:28",1768,1768,"CJ McGill made Layup.",22,13,9,0.772622990496163,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
86,1,"9:08",1748,1748,"Foul on Greg Pollins.",22,13,9,0.777233349224972,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
87,1,"9:08",1748,1748,"Kevon Harris made Free Throw.",23,13,10,0.798335935362967,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
88,1,"9:08",1748,1748,"Kevon Harris made Free Throw.",24,13,11,0.817907822647609,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
89,1,"8:48",1728,1728,"CJ McGill made Three Point Jumper. Assisted by Benjamin Batts.",24,16,8,0.768936786272213,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
90,1,"8:29",1709,1709,"Foul on Tyrell Springer.",24,16,8,0.736457198326341,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
91,1,"8:29",1709,1709,"Isaiah Traylor made Free Throw.",25,16,9,0.760483705917443,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
92,1,"8:29",1709,1709,"Isaiah Traylor made Free Throw.",26,16,10,0.782965302795038,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
93,1,"8:18",1698,1698,"CJ McGill missed Jumper.",26,16,10,0.821142889736996,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
94,1,"8:18",1698,1698,"Leon Gilmore III Defensive Rebound.",26,16,10,0.821142889736996,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
95,1,"8:11",1691,1691,"Foul on Tyrell Springer.",26,16,10,0.821142889736996,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
96,1,"8:11",1691,1691,"Kevon Harris missed Free Throw.",26,16,10,0.821142889736996,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
97,1,"8:11",1691,1691,"Stephen F. Austin Deadball Team Rebound.",26,16,10,0.821142889736996,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
98,1,"8:11",1691,1691,"Kevon Harris made Free Throw.",27,16,11,0.841150350956741,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
99,1,"7:53",1673,1673,"Greg Pollins Turnover.",27,16,11,0.829970457126419,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
100,1,"7:51",1671,1671,"Isaiah Traylor Steal.",27,16,11,0.829970457126419,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
101,1,"7:49",1669,1669,"TJ Holyfield missed Layup.",27,16,11,0.813145251382798,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
102,1,"7:49",1669,1669,"Isaiah Traylor Offensive Rebound.",27,16,11,0.813145251382798,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
103,1,"7:46",1666,1666,"Isaiah Traylor made Two Point Tip Shot.",29,16,13,0.849343150798512,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
104,1,"7:39",1659,1659,"Benjamin Batts made Three Point Jumper. Assisted by CJ McGill.",29,19,10,0.803583901241078,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
105,1,"7:19",1639,1639,"Leon Gilmore III made Jumper.",31,19,12,0.8432093159626,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
106,1,"6:48",1608,1608,"Benjamin Batts missed Jumper.",31,19,12,0.830533335663235,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
107,1,"6:48",1608,1608,"Kevon Harris Defensive Rebound.",31,19,12,0.830533335663235,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
108,1,"6:39",1599,1599,"Isaiah Traylor missed Three Point Jumper.",31,19,12,0.850991996850383,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
109,1,"6:39",1599,1599,"Kevon Harris Offensive Rebound.",31,19,12,0.850991996850383,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
110,1,"6:35",1595,1595,"Kevon Harris made Layup.",33,19,14,0.882102598906764,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
111,1,"6:15",1575,1575,"CJ McGill made Three Point Jumper. Assisted by Benjamin Batts.",33,22,11,0.855253073547759,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
112,1,"5:47",1547,1547,"Foul on Greg Pollins.",33,22,11,0.830433561638349,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
113,1,"5:47",1547,1547,"Official TV Timeout",33,22,11,0.830433561638349,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
114,1,"5:47",1547,1547,"TJ Holyfield made Free Throw.",34,22,12,0.849110007195621,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
115,1,"5:47",1547,1547,"TJ Holyfield missed Free Throw.",34,22,12,0.849110007195621,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
116,1,"5:47",1547,1547,"Stephen F. Austin Offensive Rebound.",34,22,12,0.849110007195621,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
117,1,"5:41",1541,1541,"Foul on Ivan Canete.",34,22,12,0.849110007195621,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
118,1,"5:41",1541,1541,"Ivan Canete Turnover.",34,22,12,0.849110007195621,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
119,1,"5:17",1517,1517,"Benjamin Batts missed Jumper.",34,22,12,0.875566271686897,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
120,1,"5:17",1517,1517,"CJ McGill Offensive Rebound.",34,22,12,0.875566271686897,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
121,1,"5:14",1514,1514,"Foul on Dallas Cameron.",34,22,12,0.875566271686897,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
122,1,"5:14",1514,1514,"CJ McGill made Free Throw.",34,23,11,0.857982078613822,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
123,1,"5:14",1514,1514,"CJ McGill made Free Throw.",34,24,10,0.838371704562488,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
124,1,"5:00",1500,1500,"TJ Holyfield made Layup.",36,24,12,0.852784330856217,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
125,1,"4:53",1493,1493,"Benjamin Batts missed Three Point Jumper.",36,24,12,0.859517492344,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
126,1,"4:53",1493,1493,"TJ Holyfield Defensive Rebound.",36,24,12,0.859517492344,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
127,1,"4:35",1475,1475,"Ivan Canete made Three Point Jumper. Assisted by Leon Gilmore III.",39,24,15,0.910746897788519,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
128,1,"4:14",1454,1454,"Josh Walker made Layup.",39,26,13,0.87172836618465,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
129,1,"3:57",1437,1437,"TJ Holyfield missed Three Point Jumper.",39,26,13,0.885630425395314,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
130,1,"3:57",1437,1437,"CJ McGill Defensive Rebound.",39,26,13,0.885630425395314,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
131,1,"3:49",1429,1429,"Uzonna Akazi missed Three Point Jumper.",39,26,13,0.870469025993732,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
132,1,"3:49",1429,1429,"Greg Pollins Offensive Rebound.",39,26,13,0.870469025993732,"Stephen F. Austin","LSU Shreveport",4,3,0,0,NA,400922187,2016-12-18
