"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.281069072883444,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
2,1,"19:39",2379,2679,"Raheem Watts made Jumper.",2,0,2,0.348080040818164,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
3,1,"19:18",2358,2658,"Eric Nottage missed Three Point Jumper.",2,0,2,0.347943872164361,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
4,1,"19:18",2358,2658,"Florida International Offensive Rebound.",2,0,2,0.347943872164361,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
5,1,"19:08",2348,2648,"Donte McGill missed Jumper.",2,0,2,0.337145413359783,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
6,1,"19:08",2348,2648,"Cortez Edwards Defensive Rebound.",2,0,2,0.337145413359783,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
7,1,"18:42",2322,2622,"Cortez Edwards missed Jumper.",2,0,2,0.365663529591736,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
8,1,"18:30",2310,2610,"Eric Nottage Defensive Rebound.",2,0,2,0.341547948801501,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
9,1,"18:12",2292,2592,"Michael Kessens made Dunk. Assisted by Eric Nottage.",2,2,0,0.305893083031265,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
10,1,"17:52",2272,2572,"Cortez Edwards Turnover.",2,2,0,0.307103064620956,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
11,1,"17:52",2272,2572,"Eric Nottage made Layup.",2,4,-2,0.264899027709602,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
12,1,"17:52",2272,2572,"Michael Ramey missed Three Point Jumper.",2,4,-2,0.264899027709602,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
13,1,"17:52",2272,2572,"Michael Kessens Defensive Rebound.",2,4,-2,0.264899027709602,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
14,1,"17:52",2272,2572,"Eric Lockett missed Three Point Jumper.",2,4,-2,0.264899027709602,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
15,1,"17:52",2272,2572,"Eric Nottage Offensive Rebound.",2,4,-2,0.264899027709602,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
16,1,"17:52",2272,2572,"Donte McGill missed Jumper.",2,4,-2,0.264899027709602,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
17,1,"17:52",2272,2572,"Cortez Edwards Defensive Rebound.",2,4,-2,0.264899027709602,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
18,1,"17:52",2272,2572,"Kevin Holland missed Three Point Jumper.",2,4,-2,0.264899027709602,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
19,1,"17:52",2272,2572,"Michael Kessens Defensive Rebound.",2,4,-2,0.264899027709602,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
20,1,"17:52",2272,2572,"Eric Lockett missed Jumper.",2,4,-2,0.264899027709602,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
21,1,"17:52",2272,2572,"Kevin Holland Defensive Rebound.",2,4,-2,0.264899027709602,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
22,1,"17:52",2272,2572,"Quinton Campbell missed Layup.",2,4,-2,0.264899027709602,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
23,1,"17:52",2272,2572,"Eric Lockett Defensive Rebound.",2,4,-2,0.264899027709602,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
24,1,"17:52",2272,2572,"Elmo Stephen missed Three Point Jumper.",2,4,-2,0.264899027709602,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
25,1,"17:52",2272,2572,"Quinton Campbell Defensive Rebound.",2,4,-2,0.264899027709602,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
26,1,"17:52",2272,2572,"Raheem Watts made Three Point Jumper. Assisted by Kevin Holland.",5,4,1,0.329550844714182,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
27,1,"17:52",2272,2572,"Donte McGill missed Jumper.",5,4,1,0.329550844714182,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
28,1,"17:52",2272,2572,"Quinton Campbell Defensive Rebound.",5,4,1,0.329550844714182,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
29,1,"14:39",2079,2379,"Cortez Edwards Turnover.",5,4,1,0.317660787520184,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
30,1,"14:38",2078,2378,"Official TV Timeout",5,4,1,0.317660787520184,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
31,1,"14:13",2053,2353,"Elmo Stephen missed Three Point Jumper.",5,4,1,0.309810010856385,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
32,1,"14:13",2053,2353,"Cortez Edwards Defensive Rebound.",5,4,1,0.309810010856385,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
33,1,"13:48",2028,2328,"Quinton Campbell missed Three Point Jumper.",5,4,1,0.327216858232826,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
34,1,"13:48",2028,2328,"Michael Kessens Defensive Rebound.",5,4,1,0.327216858232826,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
35,1,"13:41",2021,2321,"Eric Nottage Turnover.",5,4,1,0.327216858232826,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
36,1,"13:40",2020,2320,"Cortez Edwards Steal.",5,4,1,0.327216858232826,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
37,1,"13:35",2015,2315,"Raheem Watts missed Dunk.",5,4,1,0.340402312524802,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
38,1,"13:35",2015,2315,"Eric Nottage Defensive Rebound.",5,4,1,0.340402312524802,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
39,1,"13:11",1991,2291,"Foul on Michael Ramey.",5,4,1,0.334678913022175,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
40,1,"13:06",1986,2286,"Elmo Stephen missed Three Point Jumper.",5,4,1,0.336145171281949,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
41,1,"13:06",1986,2286,"Eric Lockett Offensive Rebound.",5,4,1,0.336145171281949,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
42,1,"13:03",1983,2283,"Foul on Michael Ramey.",5,4,1,0.336145171281949,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
43,1,"12:49",1969,2269,"Michael Kessens missed Jumper.",5,4,1,0.329863073423787,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
44,1,"12:49",1969,2269,"Cortez Edwards Defensive Rebound.",5,4,1,0.329863073423787,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
45,1,"12:32",1952,2252,"Raheem Watts missed Jumper.",5,4,1,0.35444423273451,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
46,1,"12:32",1952,2252,"Eric Lockett Defensive Rebound.",5,4,1,0.35444423273451,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
47,1,"12:13",1933,2233,"Eric Nottage missed Jumper.",5,4,1,0.33424700626362,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
48,1,"12:13",1933,2233,"Raheem Watts Defensive Rebound.",5,4,1,0.33424700626362,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
49,1,"11:56",1916,2216,"Eddie Davis III missed Three Point Jumper.",5,4,1,0.359925858010615,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
50,1,"11:56",1916,2216,"Eric Nottage Defensive Rebound.",5,4,1,0.359925858010615,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
51,1,"11:33",1893,2193,"Michael Kessens Turnover.",5,4,1,0.357914150146064,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
52,1,"11:33",1893,2193,"Official TV Timeout",5,4,1,0.357914150146064,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
53,1,"11:22",1882,2182,"Foul on Eddie Davis III.",5,4,1,0.326102274146887,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
54,1,"11:22",1882,2182,"Eddie Davis III Turnover.",5,4,1,0.326102274146887,"Southern Miss","Florida International",4,4,0,0,-4.5,400919397,2017-02-16
