"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"15:27",2127,2127,"Zylan Cheatham made Free Throw.",10,11,-1,0.707250565165231,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
39,1,"15:27",2127,2127,"Zylan Cheatham made Free Throw.",11,11,0,0.730405559961969,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
40,1,"15:08",2108,2108,"Junior Etou missed Layup.",11,11,0,0.729440167922728,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
41,1,"15:08",2108,2108,"Trey Kell Defensive Rebound.",11,11,0,0.729440167922728,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
42,1,"15:00",2100,2100,"Dakarai Allen made Three Point Jumper. Assisted by Jeremy Hemsley.",14,11,3,0.790514309894541,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
43,1,"14:38",2078,2078,"Pat Birt missed Three Point Jumper.",14,11,3,0.790526242089454,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
44,1,"14:38",2078,2078,"Junior Etou Offensive Rebound.",14,11,3,0.790526242089454,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
45,1,"14:35",2075,2075,"Foul on Dakarai Allen.",14,11,3,0.790526242089454,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
46,1,"14:35",2075,2075,"Junior Etou made Free Throw.",14,12,2,0.77223393449323,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
47,1,"14:35",2075,2075,"Junior Etou made Free Throw.",14,13,1,0.752843666539042,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
48,1,"14:21",2061,2061,"Jeremy Hemsley made Three Point Jumper. Assisted by Dakarai Allen.",17,13,4,0.809879773244167,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
49,1,"14:11",2051,2051,"Corey Henderson Jr. made Jumper.",17,15,2,0.77801088594734,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
50,1,"13:57",2037,2037,"Dakarai Allen made Layup. Assisted by Trey Kell.",19,15,4,0.820380739391114,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
51,1,"13:57",2037,2037,"Foul on TK Edogi.",19,15,4,0.820380739391114,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
52,1,"13:57",2037,2037,"Dakarai Allen made Free Throw.",20,15,5,0.836174318278328,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
53,1,"13:45",2025,2025,"Corey Henderson Jr. made Jumper.",20,17,3,0.798759866870738,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
54,1,"13:21",2001,2001,"Jeremy Hemsley made Jumper.",22,17,5,0.820911643294349,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
55,1,"13:03",1983,1983,"TK Edogi Turnover.",22,17,5,0.823510412149895,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
56,1,"13:03",1983,1983,"Zylan Cheatham Steal.",22,17,5,0.823510412149895,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
57,1,"12:58",1978,1978,"Zylan Cheatham Turnover.",22,17,5,0.84034845504428,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
58,1,"12:46",1966,1966,"Martins Igbanu missed Layup.",22,17,5,0.820434163500677,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
59,1,"12:46",1966,1966,"Tulsa Deadball Team Rebound.",22,17,5,0.820434163500677,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
60,1,"12:40",1960,1960,"Foul on Matt Shrigley.",22,17,5,0.820434163500677,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
61,1,"12:32",1952,1952,"Pat Birt Turnover.",22,17,5,0.834576891249943,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
62,1,"12:32",1952,1952,"Montaque Gill-Caesar Steal.",22,17,5,0.834576891249943,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
63,1,"12:22",1942,1942,"Foul on Martins Igbanu.",22,17,5,0.832374879822912,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
64,1,"12:12",1932,1932,"Max Hoetzel missed Three Point Jumper.",22,17,5,0.828320272163211,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
65,1,"12:12",1932,1932,"Corey Henderson Jr. Defensive Rebound.",22,17,5,0.828320272163211,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
66,1,"12:06",1926,1926,"Foul on Dakarai Allen.",22,17,5,0.83330890727674,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
67,1,"11:43",1903,1903,"Corey Henderson Jr. missed Three Point Jumper.",22,17,5,0.82694942299165,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
68,1,"11:43",1903,1903,"Martins Igbanu Offensive Rebound.",22,17,5,0.82694942299165,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
69,1,"11:39",1899,1899,"Foul on Valentine Izundu.",22,17,5,0.83869568807255,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
70,1,"11:39",1899,1899,"Official TV Timeout",22,17,5,0.83869568807255,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
71,1,"11:32",1892,1892,"Foul on Valentine Izundu.",22,17,5,0.83869568807255,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
72,1,"11:32",1892,1892,"Jaleel Wheeler made Free Throw.",22,18,4,0.819678094545892,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
73,1,"11:32",1892,1892,"Jaleel Wheeler made Free Throw.",22,19,3,0.798955816085448,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
74,1,"11:21",1881,1881,"Trey Kell missed Three Point Jumper.",22,19,3,0.791248681899467,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
75,1,"11:21",1881,1881,"Martins Igbanu Defensive Rebound.",22,19,3,0.791248681899467,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
76,1,"11:07",1867,1867,"Jaleel Wheeler Turnover.",22,19,3,0.800693983891618,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
77,1,"11:07",1867,1867,"Max Hoetzel Steal.",22,19,3,0.800693983891618,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
78,1,"10:57",1857,1857,"Max Hoetzel missed Three Point Jumper.",22,19,3,0.795672220718031,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
79,1,"10:57",1857,1857,"Pat Birt Defensive Rebound.",22,19,3,0.795672220718031,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
80,1,"10:40",1840,1840,"Junior Etou made Layup. Assisted by Martins Igbanu.",22,21,1,0.736562650412384,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
81,1,"10:21",1821,1821,"Foul on Pat Birt.",22,21,1,0.763909673466701,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
82,1,"10:21",1821,1821,"D'Erryl Williams missed Free Throw.",22,21,1,0.763909673466701,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
83,1,"10:21",1821,1821,"San Diego St Deadball Team Rebound.",22,21,1,0.763909673466701,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
84,1,"10:21",1821,1821,"D'Erryl Williams missed Free Throw.",22,21,1,0.763909673466701,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
85,1,"10:21",1821,1821,"D'Erryl Williams Offensive Rebound.",22,21,1,0.763909673466701,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
86,1,"10:12",1812,1812,"Montaque Gill-Caesar missed Jumper.",22,21,1,0.751401139421762,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
87,1,"10:12",1812,1812,"Zylan Cheatham Offensive Rebound.",22,21,1,0.751401139421762,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
88,1,"10:07",1807,1807,"Foul on Martins Igbanu.",22,21,1,0.744892084280547,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
89,1,"10:02",1802,1802,"Jeremy Hemsley missed Three Point Jumper.",22,21,1,0.744892084280547,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
90,1,"10:02",1802,1802,"Jaleel Wheeler Defensive Rebound.",22,21,1,0.744892084280547,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
91,1,"9:49",1789,1789,"Sterling Taplin made Layup.",22,23,-1,0.669172532514714,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
92,1,"9:29",1769,1769,"Trey Kell made Layup.",24,23,1,0.754078369591283,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
93,1,"9:10",1750,1750,"Pat Birt missed Three Point Jumper.",24,23,1,0.735156949003993,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
94,1,"9:10",1750,1750,"Trey Kell Defensive Rebound.",24,23,1,0.735156949003993,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
95,1,"8:54",1734,1734,"Montaque Gill-Caesar missed Jumper.",24,23,1,0.745895476255487,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
96,1,"8:54",1734,1734,"Pat Birt Defensive Rebound.",24,23,1,0.745895476255487,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
97,1,"8:37",1717,1717,"Sterling Taplin Turnover.",24,23,1,0.752110438511612,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
98,1,"8:37",1717,1717,"Matt Shrigley Steal.",24,23,1,0.752110438511612,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
99,1,"8:23",1703,1703,"Foul on Martins Igbanu.",24,23,1,0.734898244619402,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
100,1,"8:23",1703,1703,"Zylan Cheatham made Free Throw.",25,23,2,0.759020372311149,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
101,1,"8:23",1703,1703,"Zylan Cheatham made Free Throw.",26,23,3,0.781599875746049,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
102,1,"8:06",1686,1686,"Foul on Dakarai Allen.",26,23,3,0.802206786384735,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
103,1,"7:56",1676,1676,"Foul on Matt Shrigley.",26,23,3,0.795549452782803,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
104,1,"7:56",1676,1676,"Official TV Timeout",26,23,3,0.795549452782803,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
105,1,"7:56",1676,1676,"Will Magnay missed Free Throw.",26,23,3,0.795549452782803,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
106,1,"7:56",1676,1676,"Zylan Cheatham Defensive Rebound.",26,23,3,0.795549452782803,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
107,1,"7:34",1654,1654,"Foul on Will Magnay.",26,23,3,0.789144695155711,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
108,1,"7:34",1654,1654,"Zylan Cheatham made Free Throw.",27,23,4,0.810358856192246,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
109,1,"7:34",1654,1654,"Zylan Cheatham missed Free Throw.",27,23,4,0.810358856192246,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
110,1,"7:34",1654,1654,"Sterling Taplin Defensive Rebound.",27,23,4,0.810358856192246,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
111,1,"7:11",1631,1631,"TK Edogi Turnover.",27,23,4,0.813596758603565,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
112,1,"7:11",1631,1631,"Montaque Gill-Caesar Steal.",27,23,4,0.813596758603565,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
113,1,"7:06",1626,1626,"Montaque Gill-Caesar made Layup.",29,23,6,0.851605716669359,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
114,1,"6:41",1601,1601,"Pat Birt missed Layup.",29,23,6,0.845078064407475,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
115,1,"6:41",1601,1601,"Junior Etou Offensive Rebound.",29,23,6,0.845078064407475,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
116,1,"6:31",1591,1591,"Junior Etou Turnover.",29,23,6,0.850900738817399,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
117,1,"6:31",1591,1591,"Jeremy Hemsley Steal.",29,23,6,0.850900738817399,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
118,1,"6:28",1588,1588,"Matt Shrigley missed Jumper.",29,23,6,0.843260127235368,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
119,1,"6:28",1588,1588,"Trey Kell Offensive Rebound.",29,23,6,0.843260127235368,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
120,1,"6:18",1578,1578,"Jeremy Hemsley missed Jumper.",29,23,6,0.864777891089863,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
121,1,"6:18",1578,1578,"Jeremy Hemsley Offensive Rebound.",29,23,6,0.864777891089863,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
122,1,"6:18",1578,1578,"Jump Ball won by San Diego St",29,23,6,0.864777891089863,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
123,1,"6:08",1568,1568,"Zylan Cheatham made Layup.",31,23,8,0.879543874909709,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
124,1,"5:56",1556,1556,"Foul on Matt Shrigley.",31,23,8,0.880209906384951,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
125,1,"5:56",1556,1556,"Foul on TK Edogi.",31,23,8,0.880209906384951,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
126,1,"5:52",1552,1552,"Sterling Taplin made Layup.",31,25,6,0.846482005366445,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
127,1,"5:43",1543,1543,"Jeremy Hemsley Turnover.",31,25,6,0.853057596848787,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
128,1,"5:36",1536,1536,"Sterling Taplin missed Three Point Jumper.",31,25,6,0.85306544105431,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
129,1,"5:36",1536,1536,"Max Hoetzel Defensive Rebound.",31,25,6,0.85306544105431,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
130,1,"5:25",1525,1525,"Foul on Sterling Taplin.",31,25,6,0.850163045449303,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
131,1,"5:25",1525,1525,"Montaque Gill-Caesar made Free Throw.",32,25,7,0.867398081687655,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
132,1,"5:25",1525,1525,"Montaque Gill-Caesar made Free Throw.",33,25,8,0.882923659338176,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
133,1,"4:59",1499,1499,"Jaleel Wheeler missed Three Point Jumper.",33,25,8,0.888006582489295,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
134,1,"4:59",1499,1499,"San Diego St Defensive Rebound.",33,25,8,0.888006582489295,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
135,1,"4:37",1477,1477,"Max Hoetzel missed Three Point Jumper.",33,25,8,0.896984966653155,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
136,1,"4:37",1477,1477,"Lawson Korita Defensive Rebound.",33,25,8,0.896984966653155,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
137,1,"4:20",1460,1460,"Lawson Korita made Jumper.",33,27,6,0.844597162730249,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
138,1,"4:03",1443,1443,"Montaque Gill-Caesar Turnover.",33,27,6,0.866888805064499,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
139,1,"4:03",1443,1443,"Corey Henderson Jr. Steal.",33,27,6,0.866888805064499,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
140,1,"3:56",1436,1436,"Lawson Korita missed Three Point Jumper.",33,27,6,0.855137430270613,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
141,1,"3:56",1436,1436,"Tulsa Deadball Team Rebound.",33,27,6,0.855137430270613,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
142,1,"3:53",1433,1433,"Foul on Zylan Cheatham.",33,27,6,0.855137430270613,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
143,1,"3:53",1433,1433,"Official TV Timeout",33,27,6,0.855137430270613,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
144,1,"3:53",1433,1433,"Junior Etou made Free Throw.",33,28,5,0.835671935983162,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
145,1,"3:53",1433,1433,"Junior Etou made Free Throw.",33,29,4,0.814159255024305,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
146,1,"3:35",1415,1415,"Montaque Gill-Caesar missed Jumper.",33,29,4,0.807454856870806,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
147,1,"3:35",1415,1415,"Tulsa Defensive Rebound.",33,29,4,0.807454856870806,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
148,1,"3:12",1392,1392,"Junior Etou Turnover.",33,29,4,0.817020262649853,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
149,1,"3:12",1392,1392,"Trey Kell Steal.",33,29,4,0.817020262649853,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
150,1,"3:01",1381,1381,"Max Hoetzel missed Three Point Jumper.",33,29,4,0.818070710062172,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
151,1,"3:01",1381,1381,"Lawson Korita Defensive Rebound.",33,29,4,0.818070710062172,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
152,1,"2:53",1373,1373,"Lawson Korita made Three Point Jumper.",33,32,1,0.723196117280968,"San Diego State","Tulsa",4,4,0,0,5,400926715,2016-12-23
153,1,"2:34",1354,1354,"San Diego St  Timeout",33,32,1,0.742827754594861,"San Diego State","Tulsa",4,3,0,1,5,400926715,2016-12-23
154,1,"2:22",1342,1342,"Foul on Sterling Taplin.",33,32,1,0.721976481077623,"San Diego State","Tulsa",4,3,0,1,5,400926715,2016-12-23
155,1,"2:22",1342,1342,"Zylan Cheatham made Free Throw.",34,32,2,0.752543465716868,"San Diego State","Tulsa",4,3,0,1,5,400926715,2016-12-23
156,1,"2:22",1342,1342,"Zylan Cheatham made Free Throw.",35,32,3,0.780770267026124,"San Diego State","Tulsa",4,3,0,1,5,400926715,2016-12-23
157,1,"2:11",1331,1331,"Foul on Montaque Gill-Caesar.",35,32,3,0.777124339099477,"San Diego State","Tulsa",4,3,0,1,5,400926715,2016-12-23
158,1,"2:11",1331,1331,"Pat Birt made Free Throw.",35,33,2,0.74902394448739,"San Diego State","Tulsa",4,3,0,1,5,400926715,2016-12-23
159,1,"2:11",1331,1331,"Pat Birt made Free Throw.",35,34,1,0.718663243408193,"San Diego State","Tulsa",4,3,0,1,5,400926715,2016-12-23
160,1,"1:56",1316,1316,"Zylan Cheatham missed Jumper.",35,34,1,0.741470951535098,"San Diego State","Tulsa",4,3,0,1,5,400926715,2016-12-23
161,1,"1:56",1316,1316,"Corey Henderson Jr. Defensive Rebound.",35,34,1,0.741470951535098,"San Diego State","Tulsa",4,3,0,1,5,400926715,2016-12-23
162,1,"1:38",1298,1298,"Junior Etou missed Layup.",35,34,1,0.738999510808216,"San Diego State","Tulsa",4,3,0,1,5,400926715,2016-12-23
163,1,"1:38",1298,1298,"Montaque Gill-Caesar Defensive Rebound.",35,34,1,0.738999510808216,"San Diego State","Tulsa",4,3,0,1,5,400926715,2016-12-23
164,1,"1:29",1289,1289,"Montaque Gill-Caesar made Three Point Jumper. Assisted by D'Erryl Williams.",38,34,4,0.812425075514334,"San Diego State","Tulsa",4,3,0,0,5,400926715,2016-12-23
165,1,"1:06",1266,1266,"Junior Etou made Three Point Jumper.",38,37,1,0.745350113094751,"San Diego State","Tulsa",4,3,0,0,5,400926715,2016-12-23
166,1,"0:44",1244,1244,"Trey Kell missed Three Point Jumper.",38,37,1,0.730702372045696,"San Diego State","Tulsa",4,3,0,0,5,400926715,2016-12-23
167,1,"0:44",1244,1244,"Jeremy Hemsley Offensive Rebound.",38,37,1,0.730702372045696,"San Diego State","Tulsa",4,3,0,0,5,400926715,2016-12-23
168,1,"0:23",1223,1223,"D'Erryl Williams missed Three Point Jumper.",38,37,1,0.732541054010152,"San Diego State","Tulsa",4,3,0,0,5,400926715,2016-12-23
169,1,"0:23",1223,1223,"Lawson Korita Defensive Rebound.",38,37,1,0.732541054010152,"San Diego State","Tulsa",4,3,0,0,5,400926715,2016-12-23
