"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.753398478938886,"Nevada","Boise State",4,4,0,0,5,400919833,2017-02-22
2,1,"19:44",2384,2384,"Jordan Caroline missed Three Point Jumper.",0,0,0,0.749931021039934,"Nevada","Boise State",4,4,0,0,5,400919833,2017-02-22
3,1,"19:44",2384,2384,"Lindsey Drew Offensive Rebound.",0,0,0,0.749931021039934,"Nevada","Boise State",4,4,0,0,5,400919833,2017-02-22
4,1,"19:38",2378,2378,"Cameron Oliver missed Three Point Jumper.",0,0,0,0.75064780749467,"Nevada","Boise State",4,4,0,0,5,400919833,2017-02-22
5,1,"19:38",2378,2378,"James Reid Defensive Rebound.",0,0,0,0.75064780749467,"Nevada","Boise State",4,4,0,0,5,400919833,2017-02-22
6,1,"19:16",2356,2356,"Paris Austin Turnover.",0,0,0,0.756333796698914,"Nevada","Boise State",4,4,0,0,5,400919833,2017-02-22
7,1,"19:14",2354,2354,"Jordan Caroline Steal.",0,0,0,0.756333796698914,"Nevada","Boise State",4,4,0,0,5,400919833,2017-02-22
8,1,"19:10",2350,2350,"Jordan Caroline made Layup. Assisted by Lindsey Drew.",2,0,2,0.78728493820293,"Nevada","Boise State",4,4,0,0,5,400919833,2017-02-22
9,1,"18:42",2322,2322,"Paris Austin missed Jumper.",2,0,2,0.789087007670411,"Nevada","Boise State",4,4,0,0,5,400919833,2017-02-22
10,1,"18:42",2322,2322,"Lindsey Drew Defensive Rebound.",2,0,2,0.789087007670411,"Nevada","Boise State",4,4,0,0,5,400919833,2017-02-22
11,1,"18:32",2312,2312,"Lindsey Drew made Three Point Jumper. Assisted by Cameron Oliver.",5,0,5,0.815360401802875,"Nevada","Boise State",4,4,0,0,5,400919833,2017-02-22
12,1,"18:11",2291,2291,"Chandler Hutchison missed Jumper.",5,0,5,0.826931409493503,"Nevada","Boise State",4,4,0,0,5,400919833,2017-02-22
13,1,"18:11",2291,2291,"Cameron Oliver Defensive Rebound.",5,0,5,0.826931409493503,"Nevada","Boise State",4,4,0,0,5,400919833,2017-02-22
14,1,"17:48",2268,2268,"Jordan Caroline made Layup. Assisted by Marcus Marshall.",7,0,7,0.875933085079248,"Nevada","Boise State",4,4,0,0,5,400919833,2017-02-22
15,1,"17:42",2262,2262,"Boise State  Timeout",7,0,7,0.875933085079248,"Nevada","Boise State",3,4,1,0,5,400919833,2017-02-22
16,1,"17:27",2247,2247,"Chandler Hutchison missed Jumper.",7,0,7,0.843068022877482,"Nevada","Boise State",3,4,1,0,5,400919833,2017-02-22
17,1,"17:27",2247,2247,"Cameron Oliver Defensive Rebound.",7,0,7,0.843068022877482,"Nevada","Boise State",3,4,1,0,5,400919833,2017-02-22
18,1,"17:14",2234,2234,"Jordan Caroline made Jumper. Assisted by Cameron Oliver.",9,0,9,0.886686427975369,"Nevada","Boise State",3,4,1,0,5,400919833,2017-02-22
19,1,"16:59",2219,2219,"James Reid made Three Point Jumper.",9,3,6,0.862008762077462,"Nevada","Boise State",3,4,1,0,5,400919833,2017-02-22
20,1,"16:42",2202,2202,"Marcus Marshall Turnover.",9,3,6,0.848139626854039,"Nevada","Boise State",3,4,1,0,5,400919833,2017-02-22
21,1,"16:42",2202,2202,"Foul on Marcus Marshall.",9,3,6,0.848139626854039,"Nevada","Boise State",3,4,1,0,5,400919833,2017-02-22
22,1,"16:29",2189,2189,"James Reid Turnover.",9,3,6,0.843996536115439,"Nevada","Boise State",3,4,0,0,5,400919833,2017-02-22
23,1,"16:29",2189,2189,"Marcus Marshall Steal.",9,3,6,0.843996536115439,"Nevada","Boise State",3,4,0,0,5,400919833,2017-02-22
24,1,"16:22",2182,2182,"D.J. Fenner missed Jumper.",9,3,6,0.843996536115439,"Nevada","Boise State",3,4,0,0,5,400919833,2017-02-22
25,1,"16:22",2182,2182,"Chandler Hutchison Defensive Rebound.",9,3,6,0.843996536115439,"Nevada","Boise State",3,4,0,0,5,400919833,2017-02-22
26,1,"16:10",2170,2170,"Paris Austin made Three Point Jumper. Assisted by David Wacker.",9,6,3,0.791498554673102,"Nevada","Boise State",3,4,0,0,5,400919833,2017-02-22
27,1,"15:49",2149,2149,"Marcus Marshall Turnover.",9,6,3,0.79636820205423,"Nevada","Boise State",3,4,0,0,5,400919833,2017-02-22
28,1,"15:49",2149,2149,"James Reid Steal.",9,6,3,0.79636820205423,"Nevada","Boise State",3,4,0,0,5,400919833,2017-02-22
29,1,"15:43",2143,2143,"Foul on Lindsey Drew.",9,6,3,0.79636820205423,"Nevada","Boise State",3,4,0,0,5,400919833,2017-02-22
30,1,"15:43",2143,2143,"Official TV Timeout",9,6,3,0.79636820205423,"Nevada","Boise State",3,4,0,0,5,400919833,2017-02-22
31,1,"15:18",2118,2118,"James Reid made Three Point Jumper. Assisted by Paris Austin.",9,9,0,0.738804642583293,"Nevada","Boise State",3,4,0,0,5,400919833,2017-02-22
32,1,"15:03",2103,2103,"D.J. Fenner missed Three Point Jumper.",9,9,0,0.729440167922728,"Nevada","Boise State",3,4,0,0,5,400919833,2017-02-22
33,1,"15:03",2103,2103,"James Reid Defensive Rebound.",9,9,0,0.729440167922728,"Nevada","Boise State",3,4,0,0,5,400919833,2017-02-22
34,1,"14:55",2095,2095,"Paris Austin missed Jumper.",9,9,0,0.726535693254346,"Nevada","Boise State",3,4,0,0,5,400919833,2017-02-22
35,1,"14:55",2095,2095,"Cameron Oliver Defensive Rebound.",9,9,0,0.726535693254346,"Nevada","Boise State",3,4,0,0,5,400919833,2017-02-22
36,1,"14:36",2076,2076,"Marcus Marshall made Three Point Jumper. Assisted by D.J. Fenner.",12,9,3,0.790526242089454,"Nevada","Boise State",3,4,0,0,5,400919833,2017-02-22
37,1,"14:07",2047,2047,"Chandler Hutchison made Jumper.",12,11,1,0.741214415347691,"Nevada","Boise State",3,4,0,0,5,400919833,2017-02-22
38,1,"13:50",2030,2030,"Cameron Oliver made Three Point Jumper. Assisted by Marcus Marshall.",15,11,4,0.820380739391114,"Nevada","Boise State",3,4,0,0,5,400919833,2017-02-22
39,1,"13:31",2011,2011,"James Reid missed Three Point Jumper.",15,11,4,0.814440846154563,"Nevada","Boise State",3,4,0,0,5,400919833,2017-02-22
40,1,"13:31",2011,2011,"Cameron Oliver Defensive Rebound.",15,11,4,0.814440846154563,"Nevada","Boise State",3,4,0,0,5,400919833,2017-02-22
41,1,"13:24",2004,2004,"Foul on Justinian Jessup.",15,11,4,0.804110376772534,"Nevada","Boise State",3,4,0,0,5,400919833,2017-02-22
42,1,"13:24",2004,2004,"Jordan Caroline missed Free Throw.",15,11,4,0.804110376772534,"Nevada","Boise State",3,4,0,0,5,400919833,2017-02-22
43,1,"13:24",2004,2004,"Nevada Deadball Team Rebound.",15,11,4,0.804110376772534,"Nevada","Boise State",3,4,0,0,5,400919833,2017-02-22
44,1,"13:24",2004,2004,"Jordan Caroline made Free Throw.",16,11,5,0.820911643294349,"Nevada","Boise State",3,4,0,0,5,400919833,2017-02-22
45,1,"13:03",1983,1983,"Zach Haney made Jumper.",16,13,3,0.784301371478984,"Nevada","Boise State",3,4,0,0,5,400919833,2017-02-22
46,1,"12:48",1968,1968,"Marcus Marshall missed Three Point Jumper.",16,13,3,0.78706629267729,"Nevada","Boise State",3,4,0,0,5,400919833,2017-02-22
47,1,"12:48",1968,1968,"Chandler Hutchison Defensive Rebound.",16,13,3,0.78706629267729,"Nevada","Boise State",3,4,0,0,5,400919833,2017-02-22
48,1,"12:38",1958,1958,"Zach Haney Turnover.",16,13,3,0.797110685437579,"Nevada","Boise State",3,4,0,0,5,400919833,2017-02-22
49,1,"12:38",1958,1958,"Foul on Zach Haney.",16,13,3,0.797110685437579,"Nevada","Boise State",3,4,0,0,5,400919833,2017-02-22
50,1,"12:27",1947,1947,"Marcus Marshall Turnover.",16,13,3,0.794116106223174,"Nevada","Boise State",3,4,0,0,5,400919833,2017-02-22
51,1,"12:16",1936,1936,"Nick Duncan Turnover.",16,13,3,0.788419977615052,"Nevada","Boise State",3,4,0,0,5,400919833,2017-02-22
52,1,"12:15",1935,1935,"D.J. Fenner Steal.",16,13,3,0.788419977615052,"Nevada","Boise State",3,4,0,0,5,400919833,2017-02-22
53,1,"12:14",1934,1934,"D.J. Fenner made Dunk.",18,13,5,0.828320272163211,"Nevada","Boise State",3,4,0,0,5,400919833,2017-02-22
