"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Lipscomb","Sewanee",4,4,0,0,NA,400924181,2016-11-11
2,1,"19:45",2385,2385,"Garrison Mathews made Free Throw.",1,0,1,0.519882247327017,"Lipscomb","Sewanee",4,4,0,0,NA,400924181,2016-11-11
3,1,"19:45",2385,2385,"Garrison Mathews made Free Throw.",2,0,2,0.52796015503186,"Lipscomb","Sewanee",4,4,0,0,NA,400924181,2016-11-11
4,1,"19:45",2385,2385,"Garrison Mathews made Free Throw.",3,0,3,0.536023447660905,"Lipscomb","Sewanee",4,4,0,0,NA,400924181,2016-11-11
5,1,"19:44",2384,2384,"Foul on Leo Born.",3,0,3,0.536023447660905,"Lipscomb","Sewanee",4,4,0,0,NA,400924181,2016-11-11
6,1,"19:16",2356,2356,"Garrison Mathews Turnover.",3,0,3,0.594568159354025,"Lipscomb","Sewanee",4,4,0,0,NA,400924181,2016-11-11
7,1,"19:04",2344,2344,"Foul on Aaron Korn.",3,0,3,0.57862387543917,"Lipscomb","Sewanee",4,4,0,0,NA,400924181,2016-11-11
8,1,"18:59",2339,2339,"Foul on Aaron Korn.",3,0,3,0.586456258804536,"Lipscomb","Sewanee",4,4,0,0,NA,400924181,2016-11-11
9,1,"18:49",2329,2329,"Hunter Buescher made Three Point Jumper.",3,3,0,0.531092628062381,"Lipscomb","Sewanee",4,4,0,0,NA,400924181,2016-11-11
10,1,"18:41",2321,2321,"Rob Marberry missed Layup.",3,3,0,0.531092628062381,"Lipscomb","Sewanee",4,4,0,0,NA,400924181,2016-11-11
11,1,"18:41",2321,2321,"Rob Marberry Offensive Rebound.",3,3,0,0.531092628062381,"Lipscomb","Sewanee",4,4,0,0,NA,400924181,2016-11-11
12,1,"18:37",2317,2317,"Rob Marberry made Jumper.",5,3,2,0.55572109863196,"Lipscomb","Sewanee",4,4,0,0,NA,400924181,2016-11-11
13,1,"18:37",2317,2317,"Foul on Brody Stone.",5,3,2,0.55572109863196,"Lipscomb","Sewanee",4,4,0,0,NA,400924181,2016-11-11
14,1,"18:37",2317,2317,"Rob Marberry missed Free Throw.",5,3,2,0.55572109863196,"Lipscomb","Sewanee",4,4,0,0,NA,400924181,2016-11-11
15,1,"18:37",2317,2317,"Brody Stone Defensive Rebound.",5,3,2,0.55572109863196,"Lipscomb","Sewanee",4,4,0,0,NA,400924181,2016-11-11
16,1,"18:37",2317,2317,"Foul on Garrison Mathews.",5,3,2,0.55572109863196,"Lipscomb","Sewanee",4,4,0,0,NA,400924181,2016-11-11
17,1,"18:14",2294,2294,"Foul on Jorden Williams.",5,3,2,0.569340589888684,"Lipscomb","Sewanee",4,4,0,0,NA,400924181,2016-11-11
18,1,"18:14",2294,2294,"Nathan Moran Turnover.",5,3,2,0.569340589888684,"Lipscomb","Sewanee",4,4,0,0,NA,400924181,2016-11-11
19,1,"18:14",2294,2294,"Brody Stone Steal.",5,3,2,0.569340589888684,"Lipscomb","Sewanee",4,4,0,0,NA,400924181,2016-11-11
20,1,"18:14",2294,2294,"Clay Born missed Three Point Jumper.",5,3,2,0.569340589888684,"Lipscomb","Sewanee",4,4,0,0,NA,400924181,2016-11-11
