"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"UNC Wilmington","Claflin",4,4,0,0,NA,400919782,2016-11-11
2,1,"19:36",2376,2376,"Austin Lawton missed Jumper.",0,0,0,0.524279741327167,"UNC Wilmington","Claflin",4,4,0,0,NA,400919782,2016-11-11
3,1,"19:36",2376,2376,"Haneef Britt Offensive Rebound.",0,0,0,0.524279741327167,"UNC Wilmington","Claflin",4,4,0,0,NA,400919782,2016-11-11
4,1,"19:34",2374,2374,"Haneef Britt Turnover.",0,0,0,0.524279741327167,"UNC Wilmington","Claflin",4,4,0,0,NA,400919782,2016-11-11
5,1,"19:10",2350,2350,"Denzel Ingram missed Three Point Jumper.",0,0,0,0.529703192727122,"UNC Wilmington","Claflin",4,4,0,0,NA,400919782,2016-11-11
6,1,"19:10",2350,2350,"Chris Flemmings Offensive Rebound.",0,0,0,0.529703192727122,"UNC Wilmington","Claflin",4,4,0,0,NA,400919782,2016-11-11
7,1,"19:04",2344,2344,"Chris Flemmings made Layup.",2,0,2,0.556592009956795,"UNC Wilmington","Claflin",4,4,0,0,NA,400919782,2016-11-11
8,1,"18:37",2317,2317,"Claflin  Turnover.",2,0,2,0.55572109863196,"UNC Wilmington","Claflin",4,4,0,0,NA,400919782,2016-11-11
9,1,"18:19",2299,2299,"Foul on Austin Lawton.",2,0,2,0.569340589888684,"UNC Wilmington","Claflin",4,4,0,0,NA,400919782,2016-11-11
10,1,"18:07",2287,2287,"Denzel Ingram missed Jumper.",2,0,2,0.561491557768576,"UNC Wilmington","Claflin",4,4,0,0,NA,400919782,2016-11-11
11,1,"18:07",2287,2287,"C.J. Bryce Offensive Rebound.",2,0,2,0.561491557768576,"UNC Wilmington","Claflin",4,4,0,0,NA,400919782,2016-11-11
12,1,"18:01",2281,2281,"Ambrose Mosley missed Three Point Jumper.",2,0,2,0.561491557768576,"UNC Wilmington","Claflin",4,4,0,0,NA,400919782,2016-11-11
13,1,"18:01",2281,2281,"Denzel Ingram Offensive Rebound.",2,0,2,0.561491557768576,"UNC Wilmington","Claflin",4,4,0,0,NA,400919782,2016-11-11
14,1,"17:52",2272,2272,"Ambrose Mosley missed Jumper.",2,0,2,0.572057285705041,"UNC Wilmington","Claflin",4,4,0,0,NA,400919782,2016-11-11
15,1,"17:52",2272,2272,"Austin Lawton Defensive Rebound.",2,0,2,0.572057285705041,"UNC Wilmington","Claflin",4,4,0,0,NA,400919782,2016-11-11
