"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.262021652704736,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
2,1,"19:50",2390,2390,"Matt Willms missed Jumper.",0,0,0,0.262021652704736,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
3,1,"19:50",2390,2390,"Dirk Williams Defensive Rebound.",0,0,0,0.262021652704736,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
4,1,"19:28",2368,2368,"William Lee missed Three Point Jumper.",0,0,0,0.27915432709268,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
5,1,"19:28",2368,2368,"Jake Flaggert Defensive Rebound.",0,0,0,0.27915432709268,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
6,1,"19:03",2343,2343,"Omega Harris missed Three Point Jumper.",0,0,0,0.280008820085131,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
7,1,"19:03",2343,2343,"Tosin Mehinti Defensive Rebound.",0,0,0,0.280008820085131,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
8,1,"18:37",2317,2317,"William Lee missed Jumper.",0,0,0,0.281026518162576,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
9,1,"18:37",2317,2317,"Matt Willms Defensive Rebound.",0,0,0,0.281026518162576,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
10,1,"18:32",2312,2312,"Dominic Artis Turnover.",0,0,0,0.281026518162576,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
11,1,"18:32",2312,2312,"Foul on Dominic Artis.",0,0,0,0.281026518162576,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
12,1,"18:11",2291,2291,"Dirk Williams missed Three Point Jumper.",0,0,0,0.287365261014936,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
13,1,"18:11",2291,2291,"Tosin Mehinti Offensive Rebound.",0,0,0,0.287365261014936,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
14,1,"18:07",2287,2287,"Tosin Mehinti Turnover.",0,0,0,0.278162047687126,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
15,1,"17:58",2278,2278,"Foul on William Lee.",0,0,0,0.288665076696082,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
16,1,"17:58",2278,2278,"Paul Thomas made Free Throw.",1,0,1,0.31036881470378,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
17,1,"17:58",2278,2278,"Paul Thomas missed Free Throw.",1,0,1,0.31036881470378,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
18,1,"17:58",2278,2278,"Dirk Williams Defensive Rebound.",1,0,1,0.31036881470378,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
19,1,"17:31",2251,2251,"William Lee made Three Point Jumper. Assisted by Hakeem Baxter.",1,3,-2,0.25765450869048,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
20,1,"17:08",2228,2228,"Matt Willms missed Jumper.",1,3,-2,0.247269830027413,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
21,1,"17:08",2228,2228,"William Lee Defensive Rebound.",1,3,-2,0.247269830027413,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
22,1,"16:58",2218,2218,"Hakeem Baxter Turnover.",1,3,-2,0.252087138920106,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
23,1,"16:35",2195,2195,"Dominic Artis missed Three Point Jumper.",1,3,-2,0.249997435245034,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
24,1,"16:35",2195,2195,"William Lee Defensive Rebound.",1,3,-2,0.249997435245034,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
25,1,"16:06",2166,2166,"William Lee missed Three Point Jumper.",1,3,-2,0.247445635822025,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
26,1,"16:06",2166,2166,"Jake Flaggert Defensive Rebound.",1,3,-2,0.247445635822025,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
27,1,"15:43",2143,2143,"Jake Flaggert made Three Point Jumper. Assisted by Matt Willms.",4,3,1,0.316018014705891,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
28,1,"15:28",2128,2128,"Hakeem Baxter missed Layup.",4,3,1,0.30650968441762,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
29,1,"15:28",2128,2128,"Matt Willms Block.",4,3,1,0.30650968441762,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
30,1,"15:28",2128,2128,"UAB Offensive Rebound.",4,3,1,0.30650968441762,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
31,1,"15:28",2128,2128,"Official TV Timeout",4,3,1,0.30650968441762,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
32,1,"15:12",2112,2112,"Chris Cokley missed Jumper.",4,3,1,0.295761260085718,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
33,1,"15:12",2112,2112,"Kelvin Jones Defensive Rebound.",4,3,1,0.295761260085718,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
34,1,"14:44",2084,2084,"Omega Harris missed Three Point Jumper.",4,3,1,0.327235725895871,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
35,1,"14:44",2084,2084,"Dirk Williams Defensive Rebound.",4,3,1,0.327235725895871,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
36,1,"14:36",2076,2076,"Hakeem Baxter missed Three Point Jumper.",4,3,1,0.298899362276324,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
37,1,"14:36",2076,2076,"Chris Cokley Offensive Rebound.",4,3,1,0.298899362276324,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
38,1,"14:30",2070,2070,"Chris Cokley made Layup.",4,5,-1,0.256010519651638,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
39,1,"14:08",2048,2048,"Paul Thomas missed Jumper.",4,5,-1,0.259013557333938,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
40,1,"14:08",2048,2048,"Hakeem Baxter Defensive Rebound.",4,5,-1,0.259013557333938,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
41,1,"13:49",2029,2029,"Tosin Mehinti made Jumper. Assisted by Chris Cokley.",4,7,-3,0.208449393057166,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
42,1,"13:37",2017,2017,"Omega Harris missed Jumper.",4,7,-3,0.23006135540697,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
43,1,"13:37",2017,2017,"Tosin Mehinti Defensive Rebound.",4,7,-3,0.23006135540697,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
44,1,"13:20",2000,2000,"Dirk Williams made Layup.",4,9,-5,0.189486780008874,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
45,1,"13:08",1988,1988,"Paul Thomas missed Jumper.",4,9,-5,0.181026762235665,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
46,1,"13:08",1988,1988,"Chris Cokley Block.",4,9,-5,0.181026762235665,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
47,1,"13:08",1988,1988,"UTEP Offensive Rebound.",4,9,-5,0.181026762235665,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
48,1,"12:50",1970,1970,"Dominic Artis missed Jumper.",4,9,-5,0.174416029768615,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
49,1,"12:50",1970,1970,"Paul Thomas Offensive Rebound.",4,9,-5,0.174416029768615,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
50,1,"12:44",1964,1964,"Dominic Artis missed Three Point Jumper.",4,9,-5,0.193221779624517,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
51,1,"12:44",1964,1964,"Chris Cokley Defensive Rebound.",4,9,-5,0.193221779624517,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
52,1,"12:27",1947,1947,"Tosin Mehinti made Dunk. Assisted by Deion Lavender.",4,11,-7,0.145926094708072,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
53,1,"12:12",1932,1932,"Foul on Tosin Mehinti.",4,11,-7,0.141339322950523,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
54,1,"12:01",1921,1921,"Paul Thomas made Jumper.",6,11,-5,0.165704317859912,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
55,1,"11:43",1903,1903,"Chris Cokley missed Jumper.",6,11,-5,0.18350636940954,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
56,1,"11:43",1903,1903,"Paul Thomas Defensive Rebound.",6,11,-5,0.18350636940954,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
57,1,"11:27",1887,1887,"Foul on Chris Cokley.",6,11,-5,0.174656635142782,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
58,1,"11:27",1887,1887,"Official TV Timeout",6,11,-5,0.174656635142782,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
59,1,"11:27",1887,1887,"Matt Willms missed Free Throw.",6,11,-5,0.174656635142782,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
60,1,"11:27",1887,1887,"UTEP Deadball Team Rebound.",6,11,-5,0.174656635142782,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
61,1,"11:27",1887,1887,"Matt Willms missed Free Throw.",6,11,-5,0.174656635142782,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
62,1,"11:27",1887,1887,"Chris Cokley Defensive Rebound.",6,11,-5,0.174656635142782,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
63,1,"11:22",1882,1882,"Deion Lavender Turnover.",6,11,-5,0.174656635142782,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
64,1,"11:22",1882,1882,"Foul on Deion Lavender.",6,11,-5,0.174656635142782,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
65,1,"11:03",1863,1863,"Omega Harris Turnover.",6,11,-5,0.195959816790395,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
66,1,"10:49",1849,1849,"Tyler Madison missed Jumper.",6,11,-5,0.170464693881178,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
67,1,"10:49",1849,1849,"Matt Willms Defensive Rebound.",6,11,-5,0.170464693881178,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
68,1,"10:29",1829,1829,"Matt Willms made Jumper. Assisted by Trey Touchet.",8,11,-3,0.239409343645431,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
69,1,"10:12",1812,1812,"Deion Lavender missed Three Point Jumper.",8,11,-3,0.224479537485449,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
70,1,"10:12",1812,1812,"Dominic Artis Defensive Rebound.",8,11,-3,0.224479537485449,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
71,1,"10:06",1806,1806,"Omega Harris made Layup. Assisted by Dominic Artis.",10,11,-1,0.266383804388788,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
72,1,"9:50",1790,1790,"Tyler Madison Turnover.",10,11,-1,0.272209003238299,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
73,1,"9:50",1790,1790,"Foul on Tyler Madison.",10,11,-1,0.272209003238299,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
74,1,"9:29",1769,1769,"Dominic Artis Turnover.",10,11,-1,0.266691058907334,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
75,1,"9:27",1767,1767,"William Lee Steal.",10,11,-1,0.266691058907334,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
76,1,"9:20",1760,1760,"Chris Cokley missed Jumper.",10,11,-1,0.266691058907334,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
77,1,"9:20",1760,1760,"Paul Thomas Defensive Rebound.",10,11,-1,0.266691058907334,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
78,1,"9:06",1746,1746,"Omega Harris missed Jumper.",10,11,-1,0.299308269114582,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
79,1,"9:06",1746,1746,"Nate Darling Defensive Rebound.",10,11,-1,0.299308269114582,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
80,1,"8:54",1734,1734,"Chris Cokley missed Jumper.",10,11,-1,0.27321642420572,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
81,1,"8:54",1734,1734,"Paul Thomas Block.",10,11,-1,0.27321642420572,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
82,1,"8:53",1733,1733,"William Lee Offensive Rebound.",10,11,-1,0.27321642420572,"UTEP","UAB",4,4,0,0,-5,400919514,2017-02-02
