"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:50",2210,2210,"Bryson Williams Defensive Rebound.",8,2,6,0.906101809116613,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
24,1,"16:37",2197,2197,"Sam Bittner missed Jumper.",8,2,6,0.904610393784084,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
25,1,"16:37",2197,2197,"Malik Pope Defensive Rebound.",8,2,6,0.904610393784084,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
26,1,"16:29",2189,2189,"Jeremy Hemsley missed Layup.",8,2,6,0.894404406759918,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
27,1,"16:29",2189,2189,"Bryson Williams Block.",8,2,6,0.894404406759918,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
28,1,"16:29",2189,2189,"Fresno St Defensive Rebound.",8,2,6,0.894404406759918,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
29,1,"16:09",2169,2169,"Bryson Williams made Jumper.",8,4,4,0.869845902402086,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
30,1,"15:50",2150,2150,"Malik Pope missed Jumper.",8,4,4,0.872298230220409,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
31,1,"15:50",2150,2150,"Jaron Hopkins Defensive Rebound.",8,4,4,0.872298230220409,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
32,1,"15:43",2143,2143,"Bryson Williams missed Layup.",8,4,4,0.87146957332873,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
33,1,"15:43",2143,2143,"Malik Pope Block.",8,4,4,0.87146957332873,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
34,1,"15:39",2139,2139,"Jeremy Hemsley Defensive Rebound.",8,4,4,0.875875325944252,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
35,1,"15:34",2134,2134,"Jeremy Hemsley made Layup.",10,4,6,0.899894352371821,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
36,1,"15:07",2107,2107,"Deshon Taylor made Three Point Jumper. Assisted by Jaron Hopkins.",10,7,3,0.854261360253132,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
37,1,"14:39",2079,2079,"Zylan Cheatham missed Jumper.",10,7,3,0.856281667826946,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
38,1,"14:39",2079,2079,"Dakarai Allen Offensive Rebound.",10,7,3,0.856281667826946,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
39,1,"14:37",2077,2077,"Dakarai Allen made Jumper.",12,7,5,0.880692871439282,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
40,1,"14:35",2075,2075,"Foul on Jaron Hopkins.",12,7,5,0.880692871439282,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
41,1,"14:35",2075,2075,"Official TV Timeout",12,7,5,0.880692871439282,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
42,1,"14:35",2075,2075,"Dakarai Allen made Free Throw.",13,7,6,0.891498504033649,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
43,1,"14:14",2054,2054,"Johnny McWilliams missed Jumper.",13,7,6,0.899697677815729,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
44,1,"14:14",2054,2054,"Fresno St Offensive Rebound.",13,7,6,0.899697677815729,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
45,1,"14:06",2046,2046,"Terrell Carter II made Layup. Assisted by Cullen Russo.",13,9,4,0.860583333768335,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
46,1,"13:41",2021,2021,"Trey Kell missed Jumper.",13,9,4,0.876173522321554,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
47,1,"13:41",2021,2021,"Cullen Russo Defensive Rebound.",13,9,4,0.876173522321554,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
48,1,"13:21",2001,2001,"Cullen Russo missed Layup.",13,9,4,0.863774265816763,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
49,1,"13:21",2001,2001,"Cullen Russo Offensive Rebound.",13,9,4,0.863774265816763,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
50,1,"13:17",1997,1997,"Cullen Russo missed Layup.",13,9,4,0.876561474781989,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
51,1,"13:17",1997,1997,"Johnny McWilliams Offensive Rebound.",13,9,4,0.876561474781989,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
52,1,"13:13",1993,1993,"Johnny McWilliams made Layup.",13,11,2,0.845626247690979,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
53,1,"12:54",1974,1974,"Malik Pope missed Three Point Jumper.",13,11,2,0.849459346248632,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
54,1,"12:54",1974,1974,"Deshon Taylor Defensive Rebound.",13,11,2,0.849459346248632,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
55,1,"12:28",1948,1948,"Deshon Taylor missed Jumper.",13,11,2,0.839439789705311,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
56,1,"12:28",1948,1948,"Dakarai Allen Defensive Rebound.",13,11,2,0.839439789705311,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
57,1,"12:20",1940,1940,"Foul on Johnny McWilliams.",13,11,2,0.839439789705311,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
58,1,"12:03",1923,1923,"Matt Shrigley missed Jumper.",13,11,2,0.843971388059921,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
59,1,"12:03",1923,1923,"Cullen Russo Defensive Rebound.",13,11,2,0.843971388059921,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
60,1,"11:35",1895,1895,"Jahmel Taylor made Jumper.",13,13,0,0.80039877757904,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
61,1,"11:14",1874,1874,"Jeremy Hemsley Turnover.",13,13,0,0.798881400133847,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
62,1,"11:12",1872,1872,"Cullen Russo Steal.",13,13,0,0.798881400133847,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
63,1,"11:09",1869,1869,"Jahmel Taylor made Three Point Jumper. Assisted by Deshon Taylor.",13,16,-3,0.728030051860894,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
64,1,"10:45",1845,1845,"Jeremy Hemsley made Three Point Jumper.",16,16,0,0.792156481319956,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
65,1,"10:30",1830,1830,"Cullen Russo missed Layup.",16,16,0,0.795825894022931,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
66,1,"10:30",1830,1830,"Valentine Izundu Block.",16,16,0,0.795825894022931,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
67,1,"10:27",1827,1827,"Valentine Izundu Defensive Rebound.",16,16,0,0.815056405096074,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
68,1,"10:14",1814,1814,"Foul on Terrell Carter II.",16,16,0,0.799282541483218,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
69,1,"10:14",1814,1814,"Official TV Timeout",16,16,0,0.799282541483218,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
70,1,"9:58",1798,1798,"Foul on Valentine Izundu.",16,16,0,0.787224389164686,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
71,1,"9:58",1798,1798,"Valentine Izundu Turnover.",16,16,0,0.787224389164686,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
72,1,"9:44",1784,1784,"Foul on Valentine Izundu.",16,16,0,0.775879096981983,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
73,1,"9:39",1779,1779,"Cullen Russo Turnover.",16,16,0,0.786685854813661,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
74,1,"9:16",1756,1756,"Dakarai Allen missed Jumper.",16,16,0,0.789702479932548,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
75,1,"9:16",1756,1756,"Zylan Cheatham Offensive Rebound.",16,16,0,0.789702479932548,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
76,1,"9:08",1748,1748,"Zylan Cheatham missed Two Point Tip Shot.",16,16,0,0.792279766995244,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
77,1,"9:08",1748,1748,"Paul Watson Defensive Rebound.",16,16,0,0.792279766995244,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
78,1,"8:47",1727,1727,"Paul Watson made Jumper.",16,18,-2,0.733593629783596,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
79,1,"8:25",1705,1705,"Max Hoetzel missed Three Point Jumper.",16,18,-2,0.740384289024872,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
80,1,"8:25",1705,1705,"Paul Watson Defensive Rebound.",16,18,-2,0.740384289024872,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
81,1,"7:59",1679,1679,"Jahmel Taylor Turnover.",16,18,-2,0.745629726824166,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
82,1,"7:59",1679,1679,"Matt Shrigley Steal.",16,18,-2,0.745629726824166,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
83,1,"7:58",1678,1678,"Official TV Timeout",16,18,-2,0.745629726824166,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
84,1,"7:33",1653,1653,"Trey Kell missed Three Point Jumper.",16,18,-2,0.740116112654658,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
85,1,"7:33",1653,1653,"Paul Watson Defensive Rebound.",16,18,-2,0.740116112654658,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
86,1,"7:23",1643,1643,"Jahmel Taylor made Three Point Jumper. Assisted by Sam Bittner.",16,21,-5,0.658077304992624,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
87,1,"7:00",1620,1620,"Malik Pope made Layup. Assisted by Zylan Cheatham.",18,21,-3,0.706722637970979,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
88,1,"6:26",1586,1586,"Paul Watson missed Three Point Jumper.",18,21,-3,0.704930563032113,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
89,1,"6:26",1586,1586,"Trey Kell Block.",18,21,-3,0.704930563032113,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
90,1,"6:26",1586,1586,"San Diego St Deadball Team Rebound.",18,21,-3,0.704930563032113,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
91,1,"6:09",1569,1569,"Zylan Cheatham Turnover.",18,21,-3,0.693877566095975,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
92,1,"6:09",1569,1569,"Paul Watson Steal.",18,21,-3,0.693877566095975,"San Diego State","Fresno State",6,6,0,0,8,400919884,2017-02-22
93,1,"6:02",1562,1562,"Fresno St  Timeout",18,21,-3,0.693877566095975,"San Diego State","Fresno State",6,5,0,1,8,400919884,2017-02-22
94,1,"5:45",1545,1545,"Deshon Taylor made Three Point Jumper.",18,24,-6,0.620861861712687,"San Diego State","Fresno State",6,5,0,1,8,400919884,2017-02-22
95,1,"5:24",1524,1524,"Jeremy Hemsley missed Three Point Jumper.",18,24,-6,0.601572774876022,"San Diego State","Fresno State",6,5,0,1,8,400919884,2017-02-22
96,1,"5:24",1524,1524,"Paul Watson Defensive Rebound.",18,24,-6,0.601572774876022,"San Diego State","Fresno State",6,5,0,1,8,400919884,2017-02-22
97,1,"4:54",1494,1494,"Sam Bittner made Jumper. Assisted by Deshon Taylor.",18,26,-8,0.554294582064378,"San Diego State","Fresno State",6,5,0,0,8,400919884,2017-02-22
98,1,"4:33",1473,1473,"Trey Kell made Jumper.",20,26,-6,0.61006793439965,"San Diego State","Fresno State",6,5,0,0,8,400919884,2017-02-22
99,1,"4:17",1457,1457,"Deshon Taylor missed Layup.",20,26,-6,0.586282210420678,"San Diego State","Fresno State",6,5,0,0,8,400919884,2017-02-22
100,1,"4:17",1457,1457,"Terrell Carter II Offensive Rebound.",20,26,-6,0.586282210420678,"San Diego State","Fresno State",6,5,0,0,8,400919884,2017-02-22
101,1,"4:13",1453,1453,"Jahmel Taylor missed Three Point Jumper.",20,26,-6,0.586282210420678,"San Diego State","Fresno State",6,5,0,0,8,400919884,2017-02-22
102,1,"4:13",1453,1453,"Malik Pope Defensive Rebound.",20,26,-6,0.586282210420678,"San Diego State","Fresno State",6,5,0,0,8,400919884,2017-02-22
103,1,"4:03",1443,1443,"Foul on Sam Bittner.",20,26,-6,0.60437043004042,"San Diego State","Fresno State",6,5,0,0,8,400919884,2017-02-22
104,1,"3:57",1437,1437,"Trey Kell made Jumper.",22,26,-4,0.655463189186859,"San Diego State","Fresno State",6,5,0,0,8,400919884,2017-02-22
105,1,"3:36",1416,1416,"Sam Bittner missed Three Point Jumper.",22,26,-4,0.634338670004406,"San Diego State","Fresno State",6,5,0,0,8,400919884,2017-02-22
106,1,"3:36",1416,1416,"Nolan Narain Defensive Rebound.",22,26,-4,0.634338670004406,"San Diego State","Fresno State",6,5,0,0,8,400919884,2017-02-22
107,1,"3:25",1405,1405,"Nolan Narain missed Three Point Jumper.",22,26,-4,0.66835196732707,"San Diego State","Fresno State",6,5,0,0,8,400919884,2017-02-22
108,1,"3:25",1405,1405,"Jahmel Taylor Defensive Rebound.",22,26,-4,0.66835196732707,"San Diego State","Fresno State",6,5,0,0,8,400919884,2017-02-22
109,1,"3:21",1401,1401,"Foul on Malik Pope.",22,26,-4,0.66835196732707,"San Diego State","Fresno State",6,5,0,0,8,400919884,2017-02-22
110,1,"3:21",1401,1401,"Official TV Timeout",22,26,-4,0.66835196732707,"San Diego State","Fresno State",6,5,0,0,8,400919884,2017-02-22
111,1,"3:06",1386,1386,"Foul on Terrell Carter II.",22,26,-4,0.664338107989609,"San Diego State","Fresno State",6,5,0,0,8,400919884,2017-02-22
112,1,"3:06",1386,1386,"Terrell Carter II Turnover.",22,26,-4,0.664338107989609,"San Diego State","Fresno State",6,5,0,0,8,400919884,2017-02-22
113,1,"2:54",1374,1374,"Trey Kell made Layup.",24,26,-2,0.712891870870737,"San Diego State","Fresno State",6,5,0,0,8,400919884,2017-02-22
114,1,"2:35",1355,1355,"Foul on Jeremy Hemsley.",24,26,-2,0.724200775923255,"San Diego State","Fresno State",6,5,0,0,8,400919884,2017-02-22
115,1,"2:13",1333,1333,"Bryson Williams made Layup. Assisted by Deshon Taylor.",24,28,-4,0.62775496699418,"San Diego State","Fresno State",6,5,0,0,8,400919884,2017-02-22
116,1,"1:56",1316,1316,"Trey Kell missed Jumper.",24,28,-4,0.650330443462564,"San Diego State","Fresno State",6,5,0,0,8,400919884,2017-02-22
117,1,"1:56",1316,1316,"Cullen Russo Defensive Rebound.",24,28,-4,0.650330443462564,"San Diego State","Fresno State",6,5,0,0,8,400919884,2017-02-22
118,1,"1:45",1305,1305,"Deshon Taylor missed Three Point Jumper.",24,28,-4,0.638227808242908,"San Diego State","Fresno State",6,5,0,0,8,400919884,2017-02-22
119,1,"1:45",1305,1305,"Deshon Taylor Offensive Rebound.",24,28,-4,0.638227808242908,"San Diego State","Fresno State",6,5,0,0,8,400919884,2017-02-22
120,1,"1:21",1281,1281,"Paul Watson missed Three Point Jumper.",24,28,-4,0.656811359384229,"San Diego State","Fresno State",6,5,0,0,8,400919884,2017-02-22
121,1,"1:21",1281,1281,"Malik Pope Defensive Rebound.",24,28,-4,0.656811359384229,"San Diego State","Fresno State",6,5,0,0,8,400919884,2017-02-22
122,1,"1:14",1274,1274,"Dakarai Allen Turnover.",24,28,-4,0.633470733678935,"San Diego State","Fresno State",6,5,0,0,8,400919884,2017-02-22
123,1,"0:55",1255,1255,"Deshon Taylor Turnover.",24,28,-4,0.626167185548116,"San Diego State","Fresno State",6,5,0,1,8,400919884,2017-02-22
124,1,"0:55",1255,1255,"San Diego St  Timeout",24,28,-4,0.626167185548116,"San Diego State","Fresno State",6,4,0,1,8,400919884,2017-02-22
125,1,"0:40",1240,1240,"Malik Pope missed Jumper.",24,28,-4,0.644078144689131,"San Diego State","Fresno State",6,4,0,1,8,400919884,2017-02-22
126,1,"0:40",1240,1240,"Bryson Williams Block.",24,28,-4,0.644078144689131,"San Diego State","Fresno State",6,4,0,1,8,400919884,2017-02-22
127,1,"0:37",1237,1237,"Dakarai Allen Offensive Rebound.",24,28,-4,0.616921000543798,"San Diego State","Fresno State",6,4,0,1,8,400919884,2017-02-22
128,1,"0:34",1234,1234,"Dakarai Allen Turnover.",24,28,-4,0.616921000543798,"San Diego State","Fresno State",6,4,0,1,8,400919884,2017-02-22
129,1,"0:33",1233,1233,"Cullen Russo Steal.",24,28,-4,0.616921000543798,"San Diego State","Fresno State",6,4,0,1,8,400919884,2017-02-22
130,1,"0:05",1205,1205,"Paul Watson made Dunk.",24,30,-6,0.555008405993179,"San Diego State","Fresno State",6,4,0,1,8,400919884,2017-02-22
131,1,"0:01",1201,1201,"Jeremy Hemsley Turnover.",24,30,-6,0.555008405993179,"San Diego State","Fresno State",6,4,0,1,8,400919884,2017-02-22
132,1,"0:00",1200,1200,"Deshon Taylor Steal.",24,30,-6,0.555008405993179,"San Diego State","Fresno State",6,4,0,1,8,400919884,2017-02-22
133,1,"0:00",1200,1200,"End of 1st half",24,30,-6,0.555008405993179,"San Diego State","Fresno State",6,4,0,1,8,400919884,2017-02-22
134,2,"20:00",1200,1200,"PLAY",24,30,-6,0.555008405993179,"San Diego State","Fresno State",6,4,0,0,8,400919884,2017-02-22
135,2,"19:51",1191,1191,"Foul on Sam Bittner.",24,30,-6,0.610365187075136,"San Diego State","Fresno State",6,4,0,0,8,400919884,2017-02-22
136,2,"19:34",1174,1174,"Zylan Cheatham missed Layup.",24,30,-6,0.532585325092996,"San Diego State","Fresno State",6,4,0,0,8,400919884,2017-02-22
137,2,"19:34",1174,1174,"Bryson Williams Defensive Rebound.",24,30,-6,0.532585325092996,"San Diego State","Fresno State",6,4,0,0,8,400919884,2017-02-22
138,2,"19:05",1145,1145,"Paul Watson made Three Point Jumper. Assisted by Deshon Taylor.",24,33,-9,0.387436158084904,"San Diego State","Fresno State",6,4,0,0,8,400919884,2017-02-22
139,2,"18:40",1120,1120,"Malik Pope missed Jumper.",24,33,-9,0.36581808557427,"San Diego State","Fresno State",6,4,0,0,8,400919884,2017-02-22
140,2,"18:40",1120,1120,"Paul Watson Defensive Rebound.",24,33,-9,0.36581808557427,"San Diego State","Fresno State",6,4,0,0,8,400919884,2017-02-22
141,2,"18:19",1099,1099,"Bryson Williams made Jumper. Assisted by Sam Bittner.",24,35,-11,0.332737121902201,"San Diego State","Fresno State",6,4,0,0,8,400919884,2017-02-22
142,2,"17:56",1076,1076,"Malik Pope missed Three Point Jumper.",24,35,-11,0.323314941750628,"San Diego State","Fresno State",6,4,0,0,8,400919884,2017-02-22
143,2,"17:56",1076,1076,"San Diego St Deadball Team Rebound.",24,35,-11,0.323314941750628,"San Diego State","Fresno State",6,4,0,0,8,400919884,2017-02-22
144,2,"17:54",1074,1074,"Foul on Deshon Taylor.",24,35,-11,0.323314941750628,"San Diego State","Fresno State",6,4,0,0,8,400919884,2017-02-22
145,2,"17:50",1070,1070,"Trey Kell missed Jumper.",24,35,-11,0.323314941750628,"San Diego State","Fresno State",6,4,0,0,8,400919884,2017-02-22
146,2,"17:50",1070,1070,"Jaron Hopkins Defensive Rebound.",24,35,-11,0.323314941750628,"San Diego State","Fresno State",6,4,0,0,8,400919884,2017-02-22
147,2,"17:34",1054,1054,"Jaron Hopkins missed Jumper.",24,35,-11,0.301667359533902,"San Diego State","Fresno State",6,4,0,0,8,400919884,2017-02-22
148,2,"17:34",1054,1054,"Deshon Taylor Offensive Rebound.",24,35,-11,0.301667359533902,"San Diego State","Fresno State",6,4,0,0,8,400919884,2017-02-22
149,2,"17:18",1038,1038,"Foul on Sam Bittner.",24,35,-11,0.31413077360932,"San Diego State","Fresno State",6,4,0,0,8,400919884,2017-02-22
150,2,"17:18",1038,1038,"Sam Bittner Turnover.",24,35,-11,0.31413077360932,"San Diego State","Fresno State",6,4,0,0,8,400919884,2017-02-22
151,2,"17:09",1029,1029,"Malik Pope made Jumper. Assisted by Trey Kell.",26,35,-9,0.381102144335865,"San Diego State","Fresno State",6,4,0,0,8,400919884,2017-02-22
152,2,"16:42",1002,1002,"Cullen Russo missed Jumper.",26,35,-9,0.339004366224946,"San Diego State","Fresno State",6,4,0,0,8,400919884,2017-02-22
153,2,"16:42",1002,1002,"Valentine Izundu Block.",26,35,-9,0.339004366224946,"San Diego State","Fresno State",6,4,0,0,8,400919884,2017-02-22
154,2,"16:42",1002,1002,"Fresno St Offensive Rebound.",26,35,-9,0.339004366224946,"San Diego State","Fresno State",6,4,0,0,8,400919884,2017-02-22
155,2,"16:33",993,993,"Foul on Malik Pope.",26,35,-9,0.362255859303959,"San Diego State","Fresno State",6,4,0,0,8,400919884,2017-02-22
156,2,"16:33",993,993,"Terrell Carter II made Free Throw.",26,36,-10,0.322111896187881,"San Diego State","Fresno State",6,4,0,0,8,400919884,2017-02-22
157,2,"16:33",993,993,"Terrell Carter II made Free Throw.",26,37,-11,0.284432477030183,"San Diego State","Fresno State",6,4,0,0,8,400919884,2017-02-22
158,2,"16:16",976,976,"Foul on Paul Watson.",26,37,-11,0.301076115055486,"San Diego State","Fresno State",6,4,0,0,8,400919884,2017-02-22
159,2,"16:02",962,962,"Malik Pope made Jumper.",28,37,-9,0.336847784043138,"San Diego State","Fresno State",6,4,0,0,8,400919884,2017-02-22
160,2,"15:34",934,934,"Cullen Russo missed Three Point Jumper.",28,37,-9,0.336007927527355,"San Diego State","Fresno State",6,4,0,0,8,400919884,2017-02-22
161,2,"15:34",934,934,"San Diego St Deadball Team Rebound.",28,37,-9,0.336007927527355,"San Diego State","Fresno State",6,4,0,0,8,400919884,2017-02-22
162,2,"15:31",931,931,"Foul on Jaron Hopkins.",28,37,-9,0.336007927527355,"San Diego State","Fresno State",6,4,0,0,8,400919884,2017-02-22
163,2,"15:31",931,931,"Official TV Timeout",28,37,-9,0.336007927527355,"San Diego State","Fresno State",6,4,0,0,8,400919884,2017-02-22
164,2,"15:12",912,912,"Jeremy Hemsley missed Jumper.",28,37,-9,0.344272826041019,"San Diego State","Fresno State",6,4,0,0,8,400919884,2017-02-22
165,2,"15:12",912,912,"Terrell Carter II Block.",28,37,-9,0.344272826041019,"San Diego State","Fresno State",6,4,0,0,8,400919884,2017-02-22
166,2,"15:12",912,912,"San Diego St Deadball Team Rebound.",28,37,-9,0.344272826041019,"San Diego State","Fresno State",6,4,0,0,8,400919884,2017-02-22
167,2,"15:12",912,912,"Foul on Terrell Carter II.",28,37,-9,0.344272826041019,"San Diego State","Fresno State",6,4,0,0,8,400919884,2017-02-22
168,2,"15:12",912,912,"Technical Foul on Terrell Carter II.",28,37,-9,0.344272826041019,"San Diego State","Fresno State",6,4,0,0,8,400919884,2017-02-22
169,2,"15:12",912,912,"Trey Kell made Free Throw.",29,37,-8,0.389734252580386,"San Diego State","Fresno State",6,4,0,0,8,400919884,2017-02-22
170,2,"15:12",912,912,"Trey Kell missed Free Throw.",29,37,-8,0.389734252580386,"San Diego State","Fresno State",6,4,0,0,8,400919884,2017-02-22
171,2,"15:12",912,912,"Fresno St Deadball Team Rebound.",29,37,-8,0.389734252580386,"San Diego State","Fresno State",6,4,0,0,8,400919884,2017-02-22
