"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2700,"PLAY",0,0,0,0.5,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
2,1,"19:45",2385,2685,"Makur Puou Turnover.",0,0,0,0.511793930844357,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
3,1,"19:44",2384,2684,"Rashawn Thomas Steal.",0,0,0,0.511793930844357,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
4,1,"19:26",2366,2666,"Ehab Amin missed Three Point Jumper.",0,0,0,0.50956003899291,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
5,1,"19:26",2366,2666,"Travin Thibodeaux Defensive Rebound.",0,0,0,0.50956003899291,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
6,1,"19:01",2341,2641,"Travin Thibodeaux Turnover.",0,0,0,0.511940955014241,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
7,1,"19:00",2340,2640,"Ehab Amin Steal.",0,0,0,0.511940955014241,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
8,1,"18:49",2329,2629,"Elijah Schmidt Turnover.",0,0,0,0.531092628062381,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
9,1,"18:40",2320,2620,"Tevin Broyles Turnover.",0,0,0,0.531092628062381,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
10,1,"18:40",2320,2620,"Joseph Kilgore Steal.",0,0,0,0.531092628062381,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
11,1,"18:36",2316,2616,"Ehab Amin made Layup. Assisted by Joseph Kilgore.",0,2,-2,0.457832974334341,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
12,1,"18:15",2295,2595,"Christavious Gill missed Three Point Jumper.",0,2,-2,0.472322362910744,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
13,1,"18:15",2295,2595,"Joseph Kilgore Defensive Rebound.",0,2,-2,0.472322362910744,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
14,1,"18:05",2285,2585,"Joseph Kilgore Turnover.",0,2,-2,0.457070041443323,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
15,1,"17:43",2263,2563,"Makur Puou Turnover.",0,2,-2,0.458108061642548,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
16,1,"17:42",2262,2562,"Joseph Kilgore Steal.",0,2,-2,0.458108061642548,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
17,1,"17:37",2257,2557,"Rashawn Thomas made Dunk. Assisted by Ehab Amin.",0,4,-4,0.42542156568587,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
18,1,"17:16",2236,2536,"Makur Puou missed Jumper.",0,4,-4,0.40678893398887,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
19,1,"17:16",2236,2536,"Rashawn Thomas Defensive Rebound.",0,4,-4,0.40678893398887,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
20,1,"17:07",2227,2527,"Ehab Amin missed Three Point Jumper.",0,4,-4,0.41732347992743,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
21,1,"17:07",2227,2527,"Kareem South Offensive Rebound.",0,4,-4,0.41732347992743,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
22,1,"16:59",2219,2519,"Kareem South Turnover.",0,4,-4,0.398202977096385,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
23,1,"16:59",2219,2519,"Christavious Gill Steal.",0,4,-4,0.398202977096385,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
24,1,"16:58",2218,2518,"Foul on Elijah Schmidt.",0,4,-4,0.398202977096385,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
25,1,"16:46",2206,2506,"Travin Thibodeaux missed Jumper.",0,4,-4,0.407607047072337,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
26,1,"16:46",2206,2506,"Kareem South Defensive Rebound.",0,4,-4,0.407607047072337,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
27,1,"16:33",2193,2493,"Rashawn Thomas missed Jumper.",0,4,-4,0.413155966441248,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
28,1,"16:33",2193,2493,"New Orleans Defensive Rebound.",0,4,-4,0.413155966441248,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
29,1,"16:11",2171,2471,"Erik Thomas missed Jumper.",0,4,-4,0.402921206833506,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
30,1,"16:11",2171,2471,"Rashawn Thomas Defensive Rebound.",0,4,-4,0.402921206833506,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
31,1,"15:45",2145,2445,"Rashawn Thomas made Jumper.",0,6,-6,0.374081848201748,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
32,1,"15:21",2121,2421,"Christavious Gill Turnover.",0,6,-6,0.341888550964038,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
33,1,"15:20",2120,2420,"Kareem South Steal.",0,6,-6,0.341888550964038,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
34,1,"15:12",2112,2412,"Ehab Amin missed Jumper.",0,6,-6,0.336321864450743,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
35,1,"15:12",2112,2412,"Travin Thibodeaux Defensive Rebound.",0,6,-6,0.336321864450743,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
36,1,"14:58",2098,2398,"Tevin Broyles missed Jumper.",0,6,-6,0.333288306516067,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
37,1,"14:58",2098,2398,"Joseph Kilgore Defensive Rebound.",0,6,-6,0.333288306516067,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
38,1,"14:37",2077,2377,"Rashawn Thomas missed Jumper.",0,6,-6,0.349945794641243,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
39,1,"14:37",2077,2377,"Erik Thomas Defensive Rebound.",0,6,-6,0.349945794641243,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
40,1,"14:30",2070,2370,"Erik Thomas Turnover.",0,6,-6,0.349945794641243,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
41,1,"14:30",2070,2370,"Joseph Kilgore Steal.",0,6,-6,0.349945794641243,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
42,1,"14:30",2070,2370,"Official TV Timeout",0,6,-6,0.349945794641243,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
43,1,"14:18",2058,2358,"Kareem South Turnover.",0,6,-6,0.332361418392072,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
44,1,"14:18",2058,2358,"Erik Thomas Steal.",0,6,-6,0.332361418392072,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
45,1,"14:14",2054,2354,"Nate Frye missed Layup.",0,6,-6,0.332361418392072,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
46,1,"14:13",2053,2353,"Michael Zeno Offensive Rebound.",0,6,-6,0.332361418392072,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
47,1,"14:12",2052,2352,"Foul on Jake Kocher.",0,6,-6,0.332361418392072,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
48,1,"13:44",2024,2324,"Erik Thomas missed Three Point Jumper.",0,6,-6,0.316670069443044,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
49,1,"13:44",2024,2324,"Michael Zeno Offensive Rebound.",0,6,-6,0.316670069443044,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
50,1,"13:41",2021,2321,"Michael Zeno Turnover.",0,6,-6,0.316670069443044,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
51,1,"13:40",2020,2320,"Kareem South Steal.",0,6,-6,0.316670069443044,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
52,1,"13:35",2015,2315,"Ehab Amin made Layup. Assisted by Kareem South.",0,8,-8,0.300048374463162,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
53,1,"13:21",2001,2301,"Foul on Kareem South.",0,8,-8,0.299807631999678,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
54,1,"13:08",1988,2288,"Travin Thibodeaux Turnover.",0,8,-8,0.272463652958828,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
55,1,"13:08",1988,2288,"Foul on Travin Thibodeaux.",0,8,-8,0.272463652958828,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
56,1,"12:46",1966,2266,"Ehab Amin missed Three Point Jumper.",0,8,-8,0.309426927910811,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
57,1,"12:46",1966,2266,"Nate Frye Defensive Rebound.",0,8,-8,0.309426927910811,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
58,1,"12:42",1962,2262,"Foul on Perry Francois.",0,8,-8,0.309426927910811,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
59,1,"12:28",1948,2248,"Foul on Perry Francois.",0,8,-8,0.275597288796776,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
60,1,"12:28",1948,2248,"Christavious Gill made Free Throw.",1,8,-7,0.301516043142447,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
61,1,"12:28",1948,2248,"Christavious Gill made Free Throw.",2,8,-6,0.328766078507086,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
62,1,"12:15",1935,2235,"Colin Hale Turnover.",2,8,-6,0.318413039628676,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
63,1,"12:14",1934,2234,"Nate Frye Steal.",2,8,-6,0.318413039628676,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
64,1,"12:13",1933,2233,"Nate Frye made Dunk.",4,8,-4,0.376898646978775,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
65,1,"11:57",1917,2217,"Colin Hale Turnover.",4,8,-4,0.404437315832695,"New Orleans","Texas A&M-CC",4,4,0,0,NA,400922151,2016-12-31
