"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
22,1,"17:15",2235,2235,"Marcus Marshall made Three Point Jumper. Assisted by Josh Hall.",10,4,6,0.932664547351738,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
23,1,"17:01",2221,2221,"Zion Morgan Turnover.",10,4,6,0.92984004707279,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
24,1,"17:00",2220,2220,"Marcus Marshall Steal.",10,4,6,0.92984004707279,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
25,1,"16:58",2218,2218,"Leland King II missed Layup.",10,4,6,0.936962536994943,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
26,1,"16:58",2218,2218,"Marcus Marshall Offensive Rebound.",10,4,6,0.936962536994943,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
27,1,"16:56",2216,2216,"Marcus Marshall missed Layup.",10,4,6,0.936962536994943,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
28,1,"16:56",2216,2216,"Cheickna Dembele Defensive Rebound.",10,4,6,0.936962536994943,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
29,1,"16:48",2208,2208,"Jovan Mooring missed Layup.",10,4,6,0.931570721287672,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
30,1,"16:48",2208,2208,"Cheickna Dembele Offensive Rebound.",10,4,6,0.931570721287672,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
31,1,"16:45",2205,2205,"Foul on Leland King II.",10,4,6,0.931570721287672,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
32,1,"16:45",2205,2205,"Cheickna Dembele made Free Throw.",10,5,5,0.923995501005382,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
33,1,"16:45",2205,2205,"Cheickna Dembele made Free Throw.",10,6,4,0.915657616781607,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
34,1,"16:26",2186,2186,"Cameron Oliver made Jumper. Assisted by D.J. Fenner.",12,6,6,0.929683105693578,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
35,1,"16:11",2171,2171,"Jovan Mooring missed Three Point Jumper.",12,6,6,0.92790939845165,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
36,1,"16:11",2171,2171,"Nevada Defensive Rebound.",12,6,6,0.92790939845165,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
37,1,"15:51",2151,2151,"D.J. Fenner made Three Point Jumper. Assisted by Cameron Oliver.",15,6,9,0.951106729538684,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
38,1,"15:34",2134,2134,"Jovan Mooring Turnover.",15,6,9,0.952876790496543,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
39,1,"15:34",2134,2134,"Jordan Caroline Steal.",15,6,9,0.952876790496543,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
40,1,"15:30",2130,2130,"Foul on Uche Ofoegbu.",15,6,9,0.952876790496543,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
41,1,"15:30",2130,2130,"Official TV Timeout",15,6,9,0.952876790496543,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
42,1,"15:23",2123,2123,"Marcus Marshall made Three Point Jumper. Assisted by Jordan Caroline.",18,6,12,0.96318794807438,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
43,1,"15:12",2112,2112,"Christian Jones missed Jumper.",18,6,12,0.967423889015337,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
44,1,"15:12",2112,2112,"Nevada Defensive Rebound.",18,6,12,0.967423889015337,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
45,1,"14:51",2091,2091,"Cameron Oliver missed Three Point Jumper.",18,6,12,0.965213777358243,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
46,1,"14:51",2091,2091,"Cheickna Dembele Defensive Rebound.",18,6,12,0.965213777358243,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
47,1,"14:44",2084,2084,"Jalen Poyser Turnover.",18,6,12,0.960228728905801,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
48,1,"14:26",2066,2066,"D.J. Fenner Turnover.",18,6,12,0.964174793749392,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
49,1,"14:25",2065,2065,"Jalen Poyser Steal.",18,6,12,0.964174793749392,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
50,1,"14:21",2061,2061,"Uche Ofoegbu made Layup. Assisted by Jalen Poyser.",18,8,10,0.954859105681187,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
51,1,"14:11",2051,2051,"Foul on Zion Morgan.",18,8,10,0.958133246544237,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
52,1,"14:04",2044,2044,"Jordan Caroline missed Layup.",18,8,10,0.948615111129839,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
53,1,"14:04",2044,2044,"Jovan Mooring Defensive Rebound.",18,8,10,0.948615111129839,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
54,1,"13:59",2039,2039,"Uche Ofoegbu Turnover.",18,8,10,0.957053073816844,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
55,1,"13:45",2025,2025,"Marcus Marshall missed Three Point Jumper.",18,8,10,0.960502204660903,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
56,1,"13:45",2025,2025,"Uche Ofoegbu Defensive Rebound.",18,8,10,0.960502204660903,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
57,1,"13:26",2006,2006,"Foul on Marcus Marshall.",18,8,10,0.949837618405641,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
58,1,"13:23",2003,2003,"Jalen Poyser missed Layup.",18,8,10,0.949837618405641,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
59,1,"13:23",2003,2003,"Christian Jones Offensive Rebound.",18,8,10,0.949837618405641,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
60,1,"13:20",2000,2000,"Christian Jones made Dunk.",18,10,8,0.938215299041218,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
61,1,"13:08",1988,1988,"Cameron Oliver made Three Point Jumper. Assisted by Jordan Caroline.",21,10,11,0.957831879936003,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
62,1,"12:49",1969,1969,"Tyrell Green missed Jumper.",21,10,11,0.953887618432827,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
63,1,"12:49",1969,1969,"Uche Ofoegbu Offensive Rebound.",21,10,11,0.953887618432827,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
64,1,"12:36",1956,1956,"Jovan Mooring made Three Point Jumper. Assisted by Christian Jones.",21,13,8,0.94406398145692,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
65,1,"12:09",1929,1929,"D.J. Fenner made Three Point Jumper. Assisted by Cameron Oliver.",24,13,11,0.963564058541184,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
66,1,"11:55",1915,1915,"Jalen Poyser made Jumper.",24,15,9,0.954867140474643,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
67,1,"11:33",1893,1893,"Cameron Oliver missed Jumper.",24,15,9,0.952920824381781,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
68,1,"11:33",1893,1893,"D.J. Fenner Offensive Rebound.",24,15,9,0.952920824381781,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
69,1,"11:28",1888,1888,"Foul on Tyrell Green.",24,15,9,0.95037183531058,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
70,1,"11:28",1888,1888,"Official TV Timeout",24,15,9,0.95037183531058,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
71,1,"11:28",1888,1888,"D.J. Fenner made Free Throw.",25,15,10,0.955892109442188,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
72,1,"11:28",1888,1888,"D.J. Fenner made Free Throw.",26,15,11,0.960823660466637,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
73,1,"11:15",1875,1875,"Tyrell Green made Three Point Jumper. Assisted by Christian Jones.",26,18,8,0.942342335754064,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
74,1,"10:58",1858,1858,"Lindsey Drew missed Jumper.",26,18,8,0.944043754973698,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
75,1,"10:58",1858,1858,"Christian Jones Defensive Rebound.",26,18,8,0.944043754973698,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
76,1,"10:52",1852,1852,"Jalen Poyser made Layup. Assisted by Jovan Mooring.",26,20,6,0.928880967129629,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
77,1,"10:52",1852,1852,"Foul on Jordan Caroline.",26,20,6,0.928880967129629,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
78,1,"10:52",1852,1852,"Jalen Poyser missed Free Throw.",26,20,6,0.928880967129629,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
79,1,"10:52",1852,1852,"Jordan Caroline Defensive Rebound.",26,20,6,0.928880967129629,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
80,1,"10:38",1838,1838,"Foul on Zion Morgan.",26,20,6,0.9260350155593,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
81,1,"10:38",1838,1838,"Cameron Oliver missed Free Throw.",26,20,6,0.9260350155593,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
82,1,"10:38",1838,1838,"Nevada Deadball Team Rebound.",26,20,6,0.9260350155593,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
83,1,"10:38",1838,1838,"Cameron Oliver made Free Throw.",27,20,7,0.93427868857561,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
84,1,"10:19",1819,1819,"Christian Jones missed Jumper.",27,20,7,0.941068182745324,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
85,1,"10:19",1819,1819,"Jordan Caroline Defensive Rebound.",27,20,7,0.941068182745324,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
86,1,"10:13",1813,1813,"Foul on Jalen Poyser.",27,20,7,0.941068182745324,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
87,1,"10:13",1813,1813,"D.J. Fenner made Free Throw.",28,20,8,0.948344306455297,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
88,1,"10:13",1813,1813,"D.J. Fenner made Free Throw.",29,20,9,0.954765252219012,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
89,1,"10:00",1800,1800,"Tyrell Green missed Jumper.",29,20,9,0.950078316330933,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
90,1,"10:00",1800,1800,"Devearl Ramsey Defensive Rebound.",29,20,9,0.950078316330933,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
91,1,"9:53",1793,1793,"Devearl Ramsey missed Layup.",29,20,9,0.947027692331192,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
92,1,"9:53",1793,1793,"Jalen Poyser Defensive Rebound.",29,20,9,0.947027692331192,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
93,1,"9:47",1787,1787,"Foul on Marcus Marshall.",29,20,9,0.946993003233374,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
94,1,"9:29",1769,1769,"Troy Baxter Jr. missed Jumper.",29,20,9,0.953734409939286,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
95,1,"9:29",1769,1769,"D.J. Fenner Defensive Rebound.",29,20,9,0.953734409939286,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
96,1,"9:19",1759,1759,"D.J. Fenner made Three Point Jumper.",32,20,12,0.969052286118645,"Nevada","UNLV",4,4,0,0,12.5,400919865,2017-02-08
97,1,"9:16",1756,1756,"UNLV  Timeout",32,20,12,0.969052286118645,"Nevada","UNLV",3,4,1,0,12.5,400919865,2017-02-08
98,1,"8:53",1733,1733,"Jalen Poyser Turnover.",32,20,12,0.967912289342967,"Nevada","UNLV",3,4,1,0,12.5,400919865,2017-02-08
99,1,"8:53",1733,1733,"Leland King II Steal.",32,20,12,0.967912289342967,"Nevada","UNLV",3,4,1,0,12.5,400919865,2017-02-08
100,1,"8:49",1729,1729,"Cameron Oliver made Dunk. Assisted by Devearl Ramsey.",34,20,14,0.972054785526179,"Nevada","UNLV",3,4,1,0,12.5,400919865,2017-02-08
101,1,"8:46",1726,1726,"Technical Foul on Cameron Oliver.",34,20,14,0.972054785526179,"Nevada","UNLV",3,4,1,0,12.5,400919865,2017-02-08
102,1,"8:46",1726,1726,"Jalen Poyser missed Free Throw.",34,20,14,0.972054785526179,"Nevada","UNLV",3,4,1,0,12.5,400919865,2017-02-08
103,1,"8:46",1726,1726,"UNLV Deadball Team Rebound.",34,20,14,0.972054785526179,"Nevada","UNLV",3,4,1,0,12.5,400919865,2017-02-08
104,1,"8:29",1709,1709,"Jovan Mooring made Jumper.",34,22,12,0.962472946026909,"Nevada","UNLV",3,4,1,0,12.5,400919865,2017-02-08
105,1,"8:09",1689,1689,"D.J. Fenner missed Three Point Jumper.",34,22,12,0.972350703089522,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
106,1,"8:09",1689,1689,"Cameron Oliver Offensive Rebound.",34,22,12,0.972350703089522,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
107,1,"8:01",1681,1681,"Leland King II made Layup. Assisted by Lindsey Drew.",36,22,14,0.979180567344973,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
108,1,"8:01",1681,1681,"Foul on Cheickna Dembele.",36,22,14,0.979180567344973,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
109,1,"8:01",1681,1681,"Leland King II made Free Throw.",37,22,15,0.981946296180481,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
110,1,"7:49",1669,1669,"Kris Clyburn made Jumper.",37,24,13,0.968272268197982,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
111,1,"7:29",1649,1649,"Leland King II missed Jumper.",37,24,13,0.972388204001727,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
112,1,"7:29",1649,1649,"Jalen Poyser Defensive Rebound.",37,24,13,0.972388204001727,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
113,1,"7:26",1646,1646,"Foul on Lindsey Drew.",37,24,13,0.972388204001727,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
114,1,"7:26",1646,1646,"Official TV Timeout",37,24,13,0.972388204001727,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
115,1,"7:16",1636,1636,"Foul on Cameron Oliver.",37,24,13,0.968901703357547,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
116,1,"7:15",1635,1635,"Jovan Mooring Turnover.",37,24,13,0.968901703357547,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
117,1,"7:15",1635,1635,"Devearl Ramsey Steal.",37,24,13,0.968901703357547,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
118,1,"7:15",1635,1635,"Foul on Jalen Poyser.",37,24,13,0.968901703357547,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
119,1,"7:04",1624,1624,"Cameron Oliver missed Three Point Jumper.",37,24,13,0.971975693342576,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
120,1,"6:53",1613,1613,"Devearl Ramsey Offensive Rebound.",37,24,13,0.968680664319287,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
121,1,"6:49",1609,1609,"Cameron Oliver made Layup.",39,24,15,0.976053542305791,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
122,1,"6:35",1595,1595,"Uche Ofoegbu missed Three Point Jumper.",39,24,15,0.976027590173809,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
123,1,"6:35",1595,1595,"Devearl Ramsey Defensive Rebound.",39,24,15,0.976027590173809,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
124,1,"6:09",1569,1569,"Cameron Oliver missed Jumper.",39,24,15,0.977559653901683,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
125,1,"6:09",1569,1569,"Cheickna Dembele Defensive Rebound.",39,24,15,0.977559653901683,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
126,1,"5:47",1547,1547,"Foul on Lindsey Drew.",39,24,15,0.978327501446818,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
127,1,"5:47",1547,1547,"Jovan Mooring made Free Throw.",39,25,14,0.975177421936047,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
128,1,"5:47",1547,1547,"Jovan Mooring made Free Throw.",39,26,13,0.971582780386298,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
129,1,"5:31",1531,1531,"Foul on Uche Ofoegbu.",39,26,13,0.971557584595873,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
130,1,"5:31",1531,1531,"D.J. Fenner made Free Throw.",40,26,14,0.97516982609981,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
131,1,"5:31",1531,1531,"D.J. Fenner missed Free Throw.",40,26,14,0.97516982609981,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
132,1,"5:31",1531,1531,"D.J. Fenner Offensive Rebound.",40,26,14,0.97516982609981,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
133,1,"5:29",1529,1529,"D.J. Fenner made Jumper.",42,26,16,0.980595628965695,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
134,1,"5:24",1524,1524,"Foul on Josh Hall.",42,26,16,0.980595628965695,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
135,1,"5:24",1524,1524,"Jovan Mooring made Free Throw.",42,27,15,0.977695193405872,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
136,1,"5:24",1524,1524,"Jovan Mooring missed Free Throw.",42,27,15,0.977695193405872,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
137,1,"5:24",1524,1524,"Jordan Caroline Defensive Rebound.",42,27,15,0.977695193405872,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
138,1,"5:14",1514,1514,"Devearl Ramsey Turnover.",42,27,15,0.981641294615107,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
139,1,"5:13",1513,1513,"Jovan Mooring Steal.",42,27,15,0.981641294615107,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
140,1,"5:07",1507,1507,"Tyrell Green made Jumper. Assisted by Zion Morgan.",42,29,13,0.971122655913125,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
141,1,"4:53",1493,1493,"Leland King II Turnover.",42,29,13,0.971382616236001,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
142,1,"4:44",1484,1484,"Jovan Mooring missed Three Point Jumper.",42,29,13,0.972939625004096,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
143,1,"4:44",1484,1484,"Jordan Caroline Defensive Rebound.",42,29,13,0.972939625004096,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
144,1,"4:35",1475,1475,"D.J. Fenner made Three Point Jumper. Assisted by Devearl Ramsey.",45,29,16,0.98566467915177,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
145,1,"4:17",1457,1457,"Tyrell Green made Three Point Jumper. Assisted by Kris Clyburn.",45,32,13,0.971763867180348,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
146,1,"3:58",1438,1438,"D.J. Fenner missed Jumper.",45,32,13,0.971647176316527,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
147,1,"3:58",1438,1438,"Christian Jones Defensive Rebound.",45,32,13,0.971647176316527,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
148,1,"3:57",1437,1437,"Christian Jones Turnover.",45,32,13,0.971647176316527,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
149,1,"3:56",1436,1436,"Josh Hall Steal.",45,32,13,0.971647176316527,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
150,1,"3:55",1435,1435,"D.J. Fenner made Layup.",47,32,15,0.97880312845563,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
151,1,"3:53",1433,1433,"Foul on Christian Jones.",47,32,15,0.97880312845563,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
152,1,"3:52",1432,1432,"Official TV Timeout",47,32,15,0.97880312845563,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
153,1,"3:48",1428,1428,"D.J. Fenner made Free Throw.",48,32,16,0.979227989258113,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
154,1,"3:36",1416,1416,"Christian Jones missed Jumper.",48,32,16,0.982153800889913,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
155,1,"3:36",1416,1416,"Tyrell Green Offensive Rebound.",48,32,16,0.982153800889913,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
156,1,"3:33",1413,1413,"Tyrell Green missed Layup.",48,32,16,0.982153800889913,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
157,1,"3:33",1413,1413,"Cameron Oliver Defensive Rebound.",48,32,16,0.982153800889913,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
158,1,"3:24",1404,1404,"Foul on Christian Jones.",48,32,16,0.984956024485603,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
159,1,"3:24",1404,1404,"Cameron Oliver made Free Throw.",49,32,17,0.987088182030241,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
160,1,"3:24",1404,1404,"Cameron Oliver made Free Throw.",50,32,18,0.988921551341713,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
161,1,"2:59",1379,1379,"Foul on Cameron Oliver.",50,32,18,0.984875515208852,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
162,1,"2:59",1379,1379,"Kris Clyburn made Free Throw.",50,33,17,0.982567710397191,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
163,1,"2:59",1379,1379,"Kris Clyburn made Free Throw.",50,34,16,0.979914945204064,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
164,1,"2:45",1365,1365,"Foul on Uche Ofoegbu.",50,34,16,0.982893112510806,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
165,1,"2:45",1365,1365,"Jordan Caroline missed Free Throw.",50,34,16,0.982893112510806,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
166,1,"2:45",1365,1365,"Nevada Deadball Team Rebound.",50,34,16,0.982893112510806,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
167,1,"2:45",1365,1365,"Jordan Caroline made Free Throw.",51,34,17,0.985292617784663,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
168,1,"2:36",1356,1356,"Tyrell Green Turnover.",51,34,17,0.986158662856504,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
169,1,"2:35",1355,1355,"Jordan Caroline Steal.",51,34,17,0.986158662856504,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
170,1,"2:33",1353,1353,"Foul on Jovan Mooring.",51,34,17,0.986158662856504,"Nevada","UNLV",3,4,0,0,12.5,400919865,2017-02-08
