"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.693838407515773,"Northeastern","Towson",4,4,0,0,3.5,400919792,2017-01-28
2,1,"19:38",2378,2378,"Anthony Green made Dunk. Assisted by T.J. Williams.",2,0,2,0.733686440471664,"Northeastern","Towson",4,4,0,0,3.5,400919792,2017-01-28
3,1,"19:13",2353,2353,"Alex Thomas missed Jumper.",2,0,2,0.736385949410805,"Northeastern","Towson",4,4,0,0,3.5,400919792,2017-01-28
4,1,"19:13",2353,2353,"Anthony Green Defensive Rebound.",2,0,2,0.736385949410805,"Northeastern","Towson",4,4,0,0,3.5,400919792,2017-01-28
5,1,"19:02",2342,2342,"Anthony Green Turnover.",2,0,2,0.719935777552613,"Northeastern","Towson",4,4,0,0,3.5,400919792,2017-01-28
6,1,"19:01",2341,2341,"Mike Morsell Steal.",2,0,2,0.719935777552613,"Northeastern","Towson",4,4,0,0,3.5,400919792,2017-01-28
7,1,"18:58",2338,2338,"Mike Morsell made Layup.",2,2,0,0.688472303991838,"Northeastern","Towson",4,4,0,0,3.5,400919792,2017-01-28
8,1,"18:29",2309,2309,"Alex Murphy missed Three Point Jumper.",2,2,0,0.67660227976802,"Northeastern","Towson",4,4,0,0,3.5,400919792,2017-01-28
9,1,"18:29",2309,2309,"Deshaun Morman Defensive Rebound.",2,2,0,0.67660227976802,"Northeastern","Towson",4,4,0,0,3.5,400919792,2017-01-28
10,1,"18:20",2300,2300,"Brian Starr missed Three Point Jumper.",2,2,0,0.67660227976802,"Northeastern","Towson",4,4,0,0,3.5,400919792,2017-01-28
11,1,"18:20",2300,2300,"Alex Murphy Defensive Rebound.",2,2,0,0.67660227976802,"Northeastern","Towson",4,4,0,0,3.5,400919792,2017-01-28
