"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Liberty","Summit",6,6,0,0,NA,400924203,2016-12-16
2,1,"19:33",2373,2373,"Myo Baxter-Bell missed Layup.",0,0,0,0.524279741327167,"Liberty","Summit",6,6,0,0,NA,400924203,2016-12-16
3,1,"19:33",2373,2373,"Donald Miller Block.",0,0,0,0.524279741327167,"Liberty","Summit",6,6,0,0,NA,400924203,2016-12-16
4,1,"19:31",2371,2371,"Kyron Jones Defensive Rebound.",0,0,0,0.524279741327167,"Liberty","Summit",6,6,0,0,NA,400924203,2016-12-16
5,1,"19:19",2359,2359,"Dontier Phelps missed Layup.",0,0,0,0.529703192727122,"Liberty","Summit",6,6,0,0,NA,400924203,2016-12-16
6,1,"19:19",2359,2359,"Brock Gardner Block.",0,0,0,0.529703192727122,"Liberty","Summit",6,6,0,0,NA,400924203,2016-12-16
7,1,"19:19",2359,2359,"Clarks Summit Offensive Rebound.",0,0,0,0.529703192727122,"Liberty","Summit",6,6,0,0,NA,400924203,2016-12-16
8,1,"19:08",2348,2348,"Kyron Jones Turnover.",0,0,0,0.511940955014241,"Liberty","Summit",6,6,0,0,NA,400924203,2016-12-16
9,1,"19:07",2347,2347,"John Dawson Steal.",0,0,0,0.511940955014241,"Liberty","Summit",6,6,0,0,NA,400924203,2016-12-16
10,1,"18:52",2332,2332,"Georgie Pacheco-Ortiz missed Jumper.",0,0,0,0.516919265248255,"Liberty","Summit",6,6,0,0,NA,400924203,2016-12-16
11,1,"18:52",2332,2332,"Donald Miller Defensive Rebound.",0,0,0,0.516919265248255,"Liberty","Summit",6,6,0,0,NA,400924203,2016-12-16
12,1,"18:36",2316,2316,"Antwan Bradley missed Layup.",0,0,0,0.506842615166699,"Liberty","Summit",6,6,0,0,NA,400924203,2016-12-16
13,1,"18:36",2316,2316,"Brock Gardner Defensive Rebound.",0,0,0,0.506842615166699,"Liberty","Summit",6,6,0,0,NA,400924203,2016-12-16
14,1,"18:21",2301,2301,"John Dawson missed Layup.",0,0,0,0.50903900167792,"Liberty","Summit",6,6,0,0,NA,400924203,2016-12-16
15,1,"18:21",2301,2301,"Myo Baxter-Bell Offensive Rebound.",0,0,0,0.50903900167792,"Liberty","Summit",6,6,0,0,NA,400924203,2016-12-16
16,1,"18:17",2297,2297,"Myo Baxter-Bell made Two Point Tip Shot.",2,0,2,0.569340589888684,"Liberty","Summit",6,6,0,0,NA,400924203,2016-12-16
17,1,"18:03",2283,2283,"Dontier Phelps missed Jumper.",2,0,2,0.561491557768576,"Liberty","Summit",6,6,0,0,NA,400924203,2016-12-16
18,1,"18:03",2283,2283,"John Dawson Defensive Rebound.",2,0,2,0.561491557768576,"Liberty","Summit",6,6,0,0,NA,400924203,2016-12-16
19,1,"17:48",2268,2268,"Brock Gardner Turnover.",2,0,2,0.580758646355093,"Liberty","Summit",6,6,0,0,NA,400924203,2016-12-16
20,1,"17:30",2250,2250,"Antwan Bradley Turnover.",2,0,2,0.569179255311299,"Liberty","Summit",6,6,0,0,NA,400924203,2016-12-16
21,1,"17:29",2249,2249,"A.C. Reid Steal.",2,0,2,0.575239454610572,"Liberty","Summit",6,6,0,0,NA,400924203,2016-12-16
22,1,"17:26",2246,2246,"Brock Gardner made Dunk. Assisted by John Dawson.",4,0,4,0.620444557817355,"Liberty","Summit",6,6,0,0,NA,400924203,2016-12-16
23,1,"17:13",2233,2233,"Foul on John Dawson.",4,0,4,0.626725074626792,"Liberty","Summit",6,6,0,0,NA,400924203,2016-12-16
24,1,"17:13",2233,2233,"Kyron Jones made Free Throw.",4,1,3,0.600191162945471,"Liberty","Summit",6,6,0,0,NA,400924203,2016-12-16
25,1,"17:13",2233,2233,"Kyron Jones made Free Throw.",4,2,2,0.57305600688363,"Liberty","Summit",6,6,0,0,NA,400924203,2016-12-16
26,1,"16:55",2215,2215,"Foul on Donald Miller.",4,2,2,0.592010224957847,"Liberty","Summit",6,6,0,0,NA,400924203,2016-12-16
27,1,"16:55",2215,2215,"Brock Gardner missed Free Throw.",4,2,2,0.592010224957847,"Liberty","Summit",6,6,0,0,NA,400924203,2016-12-16
28,1,"16:55",2215,2215,"Liberty Deadball Team Rebound.",4,2,2,0.592010224957847,"Liberty","Summit",6,6,0,0,NA,400924203,2016-12-16
29,1,"16:55",2215,2215,"Brock Gardner made Free Throw.",5,2,3,0.623200516373448,"Liberty","Summit",6,6,0,0,NA,400924203,2016-12-16
30,1,"16:42",2202,2202,"Kyron Jones missed Jumper.",5,2,3,0.603059629211587,"Liberty","Summit",6,6,0,0,NA,400924203,2016-12-16
31,1,"16:42",2202,2202,"Georgie Pacheco-Ortiz Defensive Rebound.",5,2,3,0.603059629211587,"Liberty","Summit",6,6,0,0,NA,400924203,2016-12-16
32,1,"16:28",2188,2188,"Brock Gardner made Layup.",7,2,5,0.648984143845914,"Liberty","Summit",6,6,0,0,NA,400924203,2016-12-16
33,1,"16:06",2166,2166,"Kyron Jones Turnover.",7,2,5,0.649002318643224,"Liberty","Summit",6,6,0,0,NA,400924203,2016-12-16
34,1,"16:04",2164,2164,"A.C. Reid Steal.",7,2,5,0.649002318643224,"Liberty","Summit",6,6,0,0,NA,400924203,2016-12-16
35,1,"16:03",2163,2163,"A.C. Reid Turnover.",7,2,5,0.649002318643224,"Liberty","Summit",6,6,0,0,NA,400924203,2016-12-16
36,1,"15:57",2157,2157,"Donald Miller Turnover.",7,2,5,0.649127567967403,"Liberty","Summit",6,6,0,0,NA,400924203,2016-12-16
37,1,"15:57",2157,2157,"Foul on Donald Miller.",7,2,5,0.649127567967403,"Liberty","Summit",6,6,0,0,NA,400924203,2016-12-16
