"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.0848671304853744,"Southern Miss","San Diego State",4,4,0,0,-19.5,400919501,2016-12-22
2,1,"20:00",2400,2400,"Jump Ball won by San Diego St",0,0,0,0.0848671304853744,"Southern Miss","San Diego State",4,4,0,0,-19.5,400919501,2016-12-22
3,1,"19:50",2390,2390,"Zylan Cheatham made Dunk. Assisted by Trey Kell.",0,2,-2,0.0735148155049949,"Southern Miss","San Diego State",4,4,0,0,-19.5,400919501,2016-12-22
4,1,"19:23",2363,2363,"Raheem Watts made Three Point Jumper. Assisted by Cortez Edwards.",3,2,1,0.104677767707126,"Southern Miss","San Diego State",4,4,0,0,-19.5,400919501,2016-12-22
5,1,"19:09",2349,2349,"Trey Kell made Jumper.",3,4,-1,0.0934725031914296,"Southern Miss","San Diego State",4,4,0,0,-19.5,400919501,2016-12-22
6,1,"18:49",2329,2329,"Quinton Campbell missed Three Point Jumper.",3,4,-1,0.101228835747414,"Southern Miss","San Diego State",4,4,0,0,-19.5,400919501,2016-12-22
7,1,"18:49",2329,2329,"Tim Rowe Offensive Rebound.",3,4,-1,0.101228835747414,"Southern Miss","San Diego State",4,4,0,0,-19.5,400919501,2016-12-22
8,1,"18:43",2323,2323,"Tim Rowe missed Jumper.",3,4,-1,0.101228835747414,"Southern Miss","San Diego State",4,4,0,0,-19.5,400919501,2016-12-22
9,1,"18:43",2323,2323,"Zylan Cheatham Defensive Rebound.",3,4,-1,0.101228835747414,"Southern Miss","San Diego State",4,4,0,0,-19.5,400919501,2016-12-22
10,1,"18:36",2316,2316,"Foul on Kevin Holland.",3,4,-1,0.09590227477562,"Southern Miss","San Diego State",4,4,0,0,-19.5,400919501,2016-12-22
11,1,"18:31",2311,2311,"Dakarai Allen made Jumper.",3,6,-3,0.0801692536017969,"Southern Miss","San Diego State",4,4,0,0,-19.5,400919501,2016-12-22
12,1,"18:02",2282,2282,"Foul on Dakarai Allen.",3,6,-3,0.0755397626212171,"Southern Miss","San Diego State",4,4,0,0,-19.5,400919501,2016-12-22
13,1,"17:40",2260,2260,"Raheem Watts Turnover.",3,6,-3,0.0714755313340471,"Southern Miss","San Diego State",4,4,0,0,-19.5,400919501,2016-12-22
14,1,"17:31",2251,2251,"Dakarai Allen made Three Point Jumper.",3,9,-6,0.0672214375038203,"Southern Miss","San Diego State",4,4,0,0,-19.5,400919501,2016-12-22
15,1,"17:11",2231,2231,"Quinton Campbell missed Jumper.",3,9,-6,0.0571890854703104,"Southern Miss","San Diego State",4,4,0,0,-19.5,400919501,2016-12-22
16,1,"17:11",2231,2231,"Zylan Cheatham Defensive Rebound.",3,9,-6,0.0571890854703104,"Southern Miss","San Diego State",4,4,0,0,-19.5,400919501,2016-12-22
17,1,"16:58",2218,2218,"Foul on Tim Rowe.",3,9,-6,0.0584677484807084,"Southern Miss","San Diego State",4,4,0,0,-19.5,400919501,2016-12-22
18,1,"16:57",2217,2217,"Jeremy Hemsley missed Three Point Jumper.",3,9,-6,0.0584677484807084,"Southern Miss","San Diego State",4,4,0,0,-19.5,400919501,2016-12-22
19,1,"16:57",2217,2217,"Zylan Cheatham Offensive Rebound.",3,9,-6,0.0584677484807084,"Southern Miss","San Diego State",4,4,0,0,-19.5,400919501,2016-12-22
20,1,"16:50",2210,2210,"Trey Kell missed Three Point Jumper.",3,9,-6,0.0584677484807084,"Southern Miss","San Diego State",4,4,0,0,-19.5,400919501,2016-12-22
21,1,"16:50",2210,2210,"Zylan Cheatham Offensive Rebound.",3,9,-6,0.0584677484807084,"Southern Miss","San Diego State",4,4,0,0,-19.5,400919501,2016-12-22
22,1,"16:44",2204,2204,"Dakarai Allen made Dunk. Assisted by Zylan Cheatham.",3,11,-8,0.047905016490047,"Southern Miss","San Diego State",4,4,0,0,-19.5,400919501,2016-12-22
23,1,"16:42",2202,2202,"Southern Miss  Timeout",3,11,-8,0.047905016490047,"Southern Miss","San Diego State",3,4,1,0,-19.5,400919501,2016-12-22
24,1,"16:32",2192,2192,"Tim Rowe missed Jumper.",3,11,-8,0.0465052520509804,"Southern Miss","San Diego State",3,4,1,0,-19.5,400919501,2016-12-22
25,1,"16:32",2192,2192,"Zylan Cheatham Block.",3,11,-8,0.0465052520509804,"Southern Miss","San Diego State",3,4,1,0,-19.5,400919501,2016-12-22
26,1,"16:32",2192,2192,"Zylan Cheatham Defensive Rebound.",3,11,-8,0.0465052520509804,"Southern Miss","San Diego State",3,4,1,0,-19.5,400919501,2016-12-22
27,1,"16:18",2178,2178,"Malik Pope missed Three Point Jumper.",3,11,-8,0.0473877362644556,"Southern Miss","San Diego State",3,4,1,0,-19.5,400919501,2016-12-22
28,1,"16:18",2178,2178,"Raheem Watts Defensive Rebound.",3,11,-8,0.0473877362644556,"Southern Miss","San Diego State",3,4,1,0,-19.5,400919501,2016-12-22
29,1,"15:50",2150,2150,"Raheem Watts missed Jumper.",3,11,-8,0.0420451347209409,"Southern Miss","San Diego State",3,4,1,0,-19.5,400919501,2016-12-22
30,1,"15:50",2150,2150,"Tim Rowe Offensive Rebound.",3,11,-8,0.0420451347209409,"Southern Miss","San Diego State",3,4,1,0,-19.5,400919501,2016-12-22
31,1,"15:45",2145,2145,"Tim Rowe missed Jumper.",3,11,-8,0.0526571999329184,"Southern Miss","San Diego State",3,4,1,0,-19.5,400919501,2016-12-22
32,1,"15:45",2145,2145,"Dakarai Allen Defensive Rebound.",3,11,-8,0.0526571999329184,"Southern Miss","San Diego State",3,4,1,0,-19.5,400919501,2016-12-22
33,1,"15:35",2135,2135,"Malik Pope made Three Point Jumper. Assisted by Dakarai Allen.",3,14,-11,0.0304037842357691,"Southern Miss","San Diego State",3,4,0,0,-19.5,400919501,2016-12-22
34,1,"15:35",2135,2135,"Foul on Malik Pope.",3,14,-11,0.0304037842357691,"Southern Miss","San Diego State",3,4,0,0,-19.5,400919501,2016-12-22
35,1,"15:17",2117,2117,"Official TV Timeout",3,14,-11,0.0280699856351588,"Southern Miss","San Diego State",3,4,0,0,-19.5,400919501,2016-12-22
36,1,"15:09",2109,2109,"Tim Rowe missed Three Point Jumper.",3,14,-11,0.0348780458690782,"Southern Miss","San Diego State",3,4,0,0,-19.5,400919501,2016-12-22
37,1,"15:09",2109,2109,"D'Erryl Williams Defensive Rebound.",3,14,-11,0.0348780458690782,"Southern Miss","San Diego State",3,4,0,0,-19.5,400919501,2016-12-22
38,1,"14:59",2099,2099,"Max Hoetzel missed Three Point Jumper.",3,14,-11,0.0324454321983132,"Southern Miss","San Diego State",3,4,0,0,-19.5,400919501,2016-12-22
39,1,"14:59",2099,2099,"Quinton Campbell Defensive Rebound.",3,14,-11,0.0324454321983132,"Southern Miss","San Diego State",3,4,0,0,-19.5,400919501,2016-12-22
40,1,"14:48",2088,2088,"Kevin Holland missed Three Point Jumper.",3,14,-11,0.0395741470111057,"Southern Miss","San Diego State",3,4,0,0,-19.5,400919501,2016-12-22
41,1,"14:48",2088,2088,"Max Hoetzel Defensive Rebound.",3,14,-11,0.0395741470111057,"Southern Miss","San Diego State",3,4,0,0,-19.5,400919501,2016-12-22
42,1,"14:38",2078,2078,"Montaque Gill-Caesar missed Jumper.",3,14,-11,0.0334186465769603,"Southern Miss","San Diego State",3,4,0,0,-19.5,400919501,2016-12-22
43,1,"14:38",2078,2078,"Tim Rowe Defensive Rebound.",3,14,-11,0.0334186465769603,"Southern Miss","San Diego State",3,4,0,0,-19.5,400919501,2016-12-22
44,1,"14:27",2067,2067,"Tim Rowe Turnover.",3,14,-11,0.0309501262982212,"Southern Miss","San Diego State",3,4,0,0,-19.5,400919501,2016-12-22
45,1,"14:27",2067,2067,"Valentine Izundu Steal.",3,14,-11,0.0309501262982212,"Southern Miss","San Diego State",3,4,0,0,-19.5,400919501,2016-12-22
46,1,"14:08",2048,2048,"Matt Shrigley missed Jumper.",3,14,-11,0.034638899940196,"Southern Miss","San Diego State",3,4,0,0,-19.5,400919501,2016-12-22
47,1,"14:08",2048,2048,"Cortez Edwards Defensive Rebound.",3,14,-11,0.034638899940196,"Southern Miss","San Diego State",3,4,0,0,-19.5,400919501,2016-12-22
