"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.167283986118799,"Southern Miss","Stephen F. Austin",4,4,0,0,-8.5,400926714,2016-12-23
2,1,"19:35",2375,2375,"Kevin Holland missed Jumper.",0,0,0,0.191627404514544,"Southern Miss","Stephen F. Austin",4,4,0,0,-8.5,400926714,2016-12-23
3,1,"19:35",2375,2375,"TJ Holyfield Defensive Rebound.",0,0,0,0.191627404514544,"Southern Miss","Stephen F. Austin",4,4,0,0,-8.5,400926714,2016-12-23
4,1,"19:09",2349,2349,"Ivan Canete missed Jumper.",0,0,0,0.187019220569094,"Southern Miss","Stephen F. Austin",4,4,0,0,-8.5,400926714,2016-12-23
5,1,"19:09",2349,2349,"Raheem Watts Defensive Rebound.",0,0,0,0.187019220569094,"Southern Miss","Stephen F. Austin",4,4,0,0,-8.5,400926714,2016-12-23
6,1,"18:45",2325,2325,"Quinton Campbell missed Three Point Jumper.",0,0,0,0.202215419636737,"Southern Miss","Stephen F. Austin",4,4,0,0,-8.5,400926714,2016-12-23
7,1,"18:45",2325,2325,"Raheem Watts Offensive Rebound.",0,0,0,0.202215419636737,"Southern Miss","Stephen F. Austin",4,4,0,0,-8.5,400926714,2016-12-23
8,1,"18:36",2316,2316,"Kevin Holland missed Three Point Jumper.",0,0,0,0.189849426525364,"Southern Miss","Stephen F. Austin",4,4,0,0,-8.5,400926714,2016-12-23
9,1,"18:36",2316,2316,"Stephen F. Austin Deadball Team Rebound.",0,0,0,0.189849426525364,"Southern Miss","Stephen F. Austin",4,4,0,0,-8.5,400926714,2016-12-23
10,1,"18:34",2314,2314,"Foul on Raheem Watts.",0,0,0,0.189849426525364,"Southern Miss","Stephen F. Austin",4,4,0,0,-8.5,400926714,2016-12-23
11,1,"18:16",2296,2296,"TJ Holyfield Turnover.",0,0,0,0.192570225283563,"Southern Miss","Stephen F. Austin",4,4,0,0,-8.5,400926714,2016-12-23
12,1,"17:48",2268,2268,"Kevin Holland made Three Point Jumper.",3,0,3,0.250285421632927,"Southern Miss","Stephen F. Austin",4,4,0,0,-8.5,400926714,2016-12-23
13,1,"17:27",2247,2247,"Isaiah Traylor missed Three Point Jumper.",3,0,3,0.270819634606735,"Southern Miss","Stephen F. Austin",4,4,0,0,-8.5,400926714,2016-12-23
14,1,"17:27",2247,2247,"Southern Miss Deadball Team Rebound.",3,0,3,0.270819634606735,"Southern Miss","Stephen F. Austin",4,4,0,0,-8.5,400926714,2016-12-23
15,1,"17:06",2226,2226,"Quinton Campbell Turnover.",3,0,3,0.245542448573465,"Southern Miss","Stephen F. Austin",4,4,0,0,-8.5,400926714,2016-12-23
16,1,"16:46",2206,2206,"Dallas Cameron Turnover.",3,0,3,0.258561657268778,"Southern Miss","Stephen F. Austin",4,4,0,0,-8.5,400926714,2016-12-23
17,1,"16:45",2205,2205,"Raheem Watts Steal.",3,0,3,0.258561657268778,"Southern Miss","Stephen F. Austin",4,4,0,0,-8.5,400926714,2016-12-23
18,1,"16:41",2201,2201,"Foul on Kevon Harris.",3,0,3,0.258561657268778,"Southern Miss","Stephen F. Austin",4,4,0,0,-8.5,400926714,2016-12-23
19,1,"16:41",2201,2201,"Quinton Campbell made Free Throw.",4,0,4,0.2808395130424,"Southern Miss","Stephen F. Austin",4,4,0,0,-8.5,400926714,2016-12-23
20,1,"16:41",2201,2201,"Quinton Campbell made Free Throw.",5,0,5,0.304249187846709,"Southern Miss","Stephen F. Austin",4,4,0,0,-8.5,400926714,2016-12-23
21,1,"16:20",2180,2180,"Isaiah Traylor missed Jumper.",5,0,5,0.297054761362355,"Southern Miss","Stephen F. Austin",4,4,0,0,-8.5,400926714,2016-12-23
22,1,"16:20",2180,2180,"Isaiah Traylor Offensive Rebound.",5,0,5,0.297054761362355,"Southern Miss","Stephen F. Austin",4,4,0,0,-8.5,400926714,2016-12-23
23,1,"16:16",2176,2176,"Foul on Eddie Davis III.",5,0,5,0.290257480567605,"Southern Miss","Stephen F. Austin",4,4,0,0,-8.5,400926714,2016-12-23
24,1,"16:16",2176,2176,"Isaiah Traylor made Free Throw.",5,1,4,0.268397683601905,"Southern Miss","Stephen F. Austin",4,4,0,0,-8.5,400926714,2016-12-23
25,1,"16:16",2176,2176,"Isaiah Traylor missed Free Throw.",5,1,4,0.268397683601905,"Southern Miss","Stephen F. Austin",4,4,0,0,-8.5,400926714,2016-12-23
26,1,"16:16",2176,2176,"Southern Miss Deadball Team Rebound.",5,1,4,0.268397683601905,"Southern Miss","Stephen F. Austin",4,4,0,0,-8.5,400926714,2016-12-23
27,1,"16:16",2176,2176,"Foul on Leon Gilmore III.",5,1,4,0.268397683601905,"Southern Miss","Stephen F. Austin",4,4,0,0,-8.5,400926714,2016-12-23
28,1,"15:59",2159,2159,"Quinton Campbell missed Three Point Jumper.",5,1,4,0.270314786219554,"Southern Miss","Stephen F. Austin",4,4,0,0,-8.5,400926714,2016-12-23
29,1,"15:59",2159,2159,"TJ Holyfield Defensive Rebound.",5,1,4,0.270314786219554,"Southern Miss","Stephen F. Austin",4,4,0,0,-8.5,400926714,2016-12-23
30,1,"15:46",2146,2146,"TJ Holyfield Turnover.",5,1,4,0.272947044001462,"Southern Miss","Stephen F. Austin",4,4,0,0,-8.5,400926714,2016-12-23
31,1,"15:45",2145,2145,"Quinton Campbell Steal.",5,1,4,0.272947044001462,"Southern Miss","Stephen F. Austin",4,4,0,0,-8.5,400926714,2016-12-23
32,1,"15:41",2141,2141,"Eddie Davis III Turnover.",5,1,4,0.272947044001462,"Southern Miss","Stephen F. Austin",4,4,0,0,-8.5,400926714,2016-12-23
33,1,"15:41",2141,2141,"Foul on Eddie Davis III.",5,1,4,0.272947044001462,"Southern Miss","Stephen F. Austin",4,4,0,0,-8.5,400926714,2016-12-23
34,1,"15:41",2141,2141,"Official TV Timeout",5,1,4,0.272947044001462,"Southern Miss","Stephen F. Austin",4,4,0,0,-8.5,400926714,2016-12-23
35,1,"15:26",2126,2126,"Ivan Canete missed Three Point Jumper.",5,1,4,0.27234647587934,"Southern Miss","Stephen F. Austin",4,4,0,0,-8.5,400926714,2016-12-23
36,1,"15:26",2126,2126,"Cortez Edwards Defensive Rebound.",5,1,4,0.27234647587934,"Southern Miss","Stephen F. Austin",4,4,0,0,-8.5,400926714,2016-12-23
37,1,"15:13",2113,2113,"Raheem Watts made Jumper.",7,1,6,0.306968248040337,"Southern Miss","Stephen F. Austin",4,4,0,0,-8.5,400926714,2016-12-23
38,1,"14:56",2096,2096,"Ivan Canete Turnover.",7,1,6,0.349508104200916,"Southern Miss","Stephen F. Austin",4,4,0,0,-8.5,400926714,2016-12-23
39,1,"14:56",2096,2096,"Foul on Ivan Canete.",7,1,6,0.349508104200916,"Southern Miss","Stephen F. Austin",4,4,0,0,-8.5,400926714,2016-12-23
40,1,"14:45",2085,2085,"Bilal Abdur-Rahim Turnover.",7,1,6,0.341055958498201,"Southern Miss","Stephen F. Austin",4,4,0,0,-8.5,400926714,2016-12-23
41,1,"14:44",2084,2084,"Leon Gilmore III Steal.",7,1,6,0.341055958498201,"Southern Miss","Stephen F. Austin",4,4,0,0,-8.5,400926714,2016-12-23
42,1,"14:37",2077,2077,"Leon Gilmore III Turnover.",7,1,6,0.302124813314696,"Southern Miss","Stephen F. Austin",4,4,0,0,-8.5,400926714,2016-12-23
43,1,"14:14",2054,2054,"Cortez Edwards missed Three Point Jumper.",7,1,6,0.300938195320687,"Southern Miss","Stephen F. Austin",4,4,0,0,-8.5,400926714,2016-12-23
44,1,"14:14",2054,2054,"Isaiah Traylor Defensive Rebound.",7,1,6,0.300938195320687,"Southern Miss","Stephen F. Austin",4,4,0,0,-8.5,400926714,2016-12-23
45,1,"14:01",2041,2041,"Leon Gilmore III missed Three Point Jumper.",7,1,6,0.314745284813395,"Southern Miss","Stephen F. Austin",4,4,0,0,-8.5,400926714,2016-12-23
46,1,"14:01",2041,2041,"Cortez Edwards Defensive Rebound.",7,1,6,0.314745284813395,"Southern Miss","Stephen F. Austin",4,4,0,0,-8.5,400926714,2016-12-23
47,1,"13:35",2015,2015,"Kevin Holland made Three Point Jumper.",10,1,9,0.421264313772539,"Southern Miss","Stephen F. Austin",4,4,0,0,-8.5,400926714,2016-12-23
48,1,"13:32",2012,2012,"Stephen F. Austin  Timeout",10,1,9,0.421264313772539,"Southern Miss","Stephen F. Austin",3,4,1,0,-8.5,400926714,2016-12-23
49,1,"13:06",1986,1986,"Kevon Harris missed Three Point Jumper.",10,1,9,0.440140946707754,"Southern Miss","Stephen F. Austin",3,4,1,0,-8.5,400926714,2016-12-23
50,1,"13:06",1986,1986,"Southern Miss Defensive Rebound.",10,1,9,0.440140946707754,"Southern Miss","Stephen F. Austin",3,4,1,0,-8.5,400926714,2016-12-23
51,1,"12:50",1970,1970,"Raheem Watts made Dunk. Assisted by Cortez Edwards.",12,1,11,0.49173272995548,"Southern Miss","Stephen F. Austin",3,4,1,0,-8.5,400926714,2016-12-23
52,1,"12:29",1949,1949,"Dallas Cameron missed Jumper.",12,1,11,0.504078630361006,"Southern Miss","Stephen F. Austin",3,4,0,0,-8.5,400926714,2016-12-23
53,1,"12:29",1949,1949,"Dallas Cameron Offensive Rebound.",12,1,11,0.504078630361006,"Southern Miss","Stephen F. Austin",3,4,0,0,-8.5,400926714,2016-12-23
54,1,"12:24",1944,1944,"Isaiah Traylor missed Three Point Jumper.",12,1,11,0.504078630361006,"Southern Miss","Stephen F. Austin",3,4,0,0,-8.5,400926714,2016-12-23
55,1,"12:24",1944,1944,"Kevon Harris Offensive Rebound.",12,1,11,0.504078630361006,"Southern Miss","Stephen F. Austin",3,4,0,0,-8.5,400926714,2016-12-23
56,1,"12:20",1940,1940,"Kevon Harris missed Jumper.",12,1,11,0.504078630361006,"Southern Miss","Stephen F. Austin",3,4,0,0,-8.5,400926714,2016-12-23
57,1,"12:20",1940,1940,"Cortez Edwards Defensive Rebound.",12,1,11,0.504078630361006,"Southern Miss","Stephen F. Austin",3,4,0,0,-8.5,400926714,2016-12-23
58,1,"12:15",1935,1935,"Quinton Campbell missed Layup.",12,1,11,0.509294784006032,"Southern Miss","Stephen F. Austin",3,4,0,0,-8.5,400926714,2016-12-23
59,1,"12:15",1935,1935,"Raheem Watts Offensive Rebound.",12,1,11,0.509294784006032,"Southern Miss","Stephen F. Austin",3,4,0,0,-8.5,400926714,2016-12-23
60,1,"11:57",1917,1917,"Michael Ramey missed Three Point Jumper.",12,1,11,0.536787423306724,"Southern Miss","Stephen F. Austin",3,4,0,0,-8.5,400926714,2016-12-23
61,1,"11:57",1917,1917,"Southern Miss Offensive Rebound.",12,1,11,0.536787423306724,"Southern Miss","Stephen F. Austin",3,4,0,0,-8.5,400926714,2016-12-23
62,1,"11:53",1913,1913,"Official TV Timeout",12,1,11,0.536787423306724,"Southern Miss","Stephen F. Austin",3,4,0,0,-8.5,400926714,2016-12-23
63,1,"11:41",1901,1901,"Cortez Edwards missed Layup.",12,1,11,0.469984283531244,"Southern Miss","Stephen F. Austin",3,4,0,0,-8.5,400926714,2016-12-23
64,1,"11:41",1901,1901,"Samuli Nieminen Defensive Rebound.",12,1,11,0.469984283531244,"Southern Miss","Stephen F. Austin",3,4,0,0,-8.5,400926714,2016-12-23
65,1,"11:29",1889,1889,"Kevon Harris Turnover.",12,1,11,0.4812039947287,"Southern Miss","Stephen F. Austin",3,4,0,0,-8.5,400926714,2016-12-23
66,1,"11:16",1876,1876,"Cortez Edwards Turnover.",12,1,11,0.502635422808849,"Southern Miss","Stephen F. Austin",3,4,0,0,-8.5,400926714,2016-12-23
67,1,"10:57",1857,1857,"Foul on Cortez Edwards.",12,1,11,0.531531530645208,"Southern Miss","Stephen F. Austin",3,4,0,0,-8.5,400926714,2016-12-23
68,1,"10:57",1857,1857,"Chase Winchester made Free Throw.",12,2,10,0.499576322890061,"Southern Miss","Stephen F. Austin",3,4,0,0,-8.5,400926714,2016-12-23
69,1,"10:57",1857,1857,"Chase Winchester missed Free Throw.",12,2,10,0.499576322890061,"Southern Miss","Stephen F. Austin",3,4,0,0,-8.5,400926714,2016-12-23
70,1,"10:57",1857,1857,"Eddie Davis III Defensive Rebound.",12,2,10,0.499576322890061,"Southern Miss","Stephen F. Austin",3,4,0,0,-8.5,400926714,2016-12-23
