"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.533037418186879,"Bethune-Cookman","Howard",4,4,0,0,0.4,400920372,2017-02-06
2,1,"19:43",2383,2383,"Diamante Lewis made Three Point Jumper.",3,0,3,0.558205437245922,"Bethune-Cookman","Howard",4,4,0,0,0.4,400920372,2017-02-06
3,1,"19:27",2367,2367,"Charles Williams missed Three Point Jumper.",3,0,3,0.555490742129704,"Bethune-Cookman","Howard",4,4,0,0,0.4,400920372,2017-02-06
4,1,"19:27",2367,2367,"Reggie Baker Defensive Rebound.",3,0,3,0.555490742129704,"Bethune-Cookman","Howard",4,4,0,0,0.4,400920372,2017-02-06
5,1,"19:19",2359,2359,"Reggie Baker missed Jumper.",3,0,3,0.615204037393326,"Bethune-Cookman","Howard",4,4,0,0,0.4,400920372,2017-02-06
6,1,"19:19",2359,2359,"Marcel Boyd Defensive Rebound.",3,0,3,0.615204037393326,"Bethune-Cookman","Howard",4,4,0,0,0.4,400920372,2017-02-06
7,1,"19:03",2343,2343,"Charles Williams Turnover.",3,0,3,0.599084031969049,"Bethune-Cookman","Howard",4,4,0,0,0.4,400920372,2017-02-06
8,1,"19:02",2342,2342,"Diamante Lewis Steal.",3,0,3,0.599084031969049,"Bethune-Cookman","Howard",4,4,0,0,0.4,400920372,2017-02-06
9,1,"19:01",2341,2341,"Quinton Forrest made Layup. Assisted by Diamante Lewis.",5,0,5,0.641347918779948,"Bethune-Cookman","Howard",4,4,0,0,0.4,400920372,2017-02-06
10,1,"18:38",2318,2318,"Damon Collins missed Jumper.",5,0,5,0.645846759573184,"Bethune-Cookman","Howard",4,4,0,0,0.4,400920372,2017-02-06
11,1,"18:38",2318,2318,"Reggie Baker Defensive Rebound.",5,0,5,0.645846759573184,"Bethune-Cookman","Howard",4,4,0,0,0.4,400920372,2017-02-06
12,1,"18:16",2296,2296,"Quinton Forrest Turnover.",5,0,5,0.658403954421259,"Bethune-Cookman","Howard",4,4,0,0,0.4,400920372,2017-02-06
13,1,"17:58",2278,2278,"Charles Williams missed Three Point Jumper.",5,0,5,0.664768249458093,"Bethune-Cookman","Howard",4,4,0,0,0.4,400920372,2017-02-06
14,1,"17:58",2278,2278,"Diamante Lewis Defensive Rebound.",5,0,5,0.664768249458093,"Bethune-Cookman","Howard",4,4,0,0,0.4,400920372,2017-02-06
15,1,"17:51",2271,2271,"Brandon Tabb made Dunk. Assisted by Diamante Lewis.",7,0,7,0.709215642926744,"Bethune-Cookman","Howard",4,4,0,0,0.4,400920372,2017-02-06
16,1,"17:50",2270,2270,"Technical Foul on Brandon Tabb.",7,0,7,0.709215642926744,"Bethune-Cookman","Howard",4,4,0,0,0.4,400920372,2017-02-06
17,1,"17:50",2270,2270,"Foul on Brandon Tabb.",7,0,7,0.709215642926744,"Bethune-Cookman","Howard",4,4,0,0,0.4,400920372,2017-02-06
18,1,"17:50",2270,2270,"Charles Williams missed Free Throw.",7,0,7,0.709215642926744,"Bethune-Cookman","Howard",4,4,0,0,0.4,400920372,2017-02-06
19,1,"17:50",2270,2270,"Howard Deadball Team Rebound.",7,0,7,0.709215642926744,"Bethune-Cookman","Howard",4,4,0,0,0.4,400920372,2017-02-06
