"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Brown","Columbia",4,4,0,0,-2,400919276,2017-03-03
2,1,"19:48",2388,2388,"Jeff Coby made Layup. Assisted by Luke Petrasek.",0,2,-2,0.386799159681207,"Brown","Columbia",4,4,0,0,-2,400919276,2017-03-03
3,1,"19:36",2376,2376,"JR Hobbie missed Three Point Jumper.",0,2,-2,0.373606474032073,"Brown","Columbia",4,4,0,0,-2,400919276,2017-03-03
4,1,"19:36",2376,2376,"Joshua Howard Offensive Rebound.",0,2,-2,0.373606474032073,"Brown","Columbia",4,4,0,0,-2,400919276,2017-03-03
5,1,"19:18",2358,2358,"Brandon Anderson made Three Point Jumper. Assisted by Steven Spieth.",3,2,1,0.445090233525597,"Brown","Columbia",4,4,0,0,-2,400919276,2017-03-03
6,1,"19:16",2356,2356,"Foul on Jeff Coby.",3,2,1,0.445090233525597,"Brown","Columbia",4,4,0,0,-2,400919276,2017-03-03
7,1,"19:16",2356,2356,"Brandon Anderson made Free Throw.",4,2,2,0.466910459388408,"Brown","Columbia",4,4,0,0,-2,400919276,2017-03-03
8,1,"19:08",2348,2348,"Luke Petrasek made Dunk. Assisted by Kendall Jackson.",4,4,0,0.408395494190125,"Brown","Columbia",4,4,0,0,-2,400919276,2017-03-03
9,1,"18:52",2332,2332,"Brandon Anderson made Three Point Jumper. Assisted by Steven Spieth.",7,4,3,0.481510509033079,"Brown","Columbia",4,4,0,0,-2,400919276,2017-03-03
10,1,"18:32",2312,2312,"Kendall Jackson Turnover.",7,4,3,0.478610143574467,"Brown","Columbia",4,4,0,0,-2,400919276,2017-03-03
11,1,"18:32",2312,2312,"Steven Spieth Steal.",7,4,3,0.478610143574467,"Brown","Columbia",4,4,0,0,-2,400919276,2017-03-03
12,1,"18:19",2299,2299,"JR Hobbie missed Three Point Jumper.",7,4,3,0.489551781454991,"Brown","Columbia",4,4,0,0,-2,400919276,2017-03-03
13,1,"18:19",2299,2299,"Jeff Coby Defensive Rebound.",7,4,3,0.489551781454991,"Brown","Columbia",4,4,0,0,-2,400919276,2017-03-03
14,1,"18:09",2289,2289,"Luke Petrasek made Three Point Jumper. Assisted by Mike Smith.",7,7,0,0.406032229382277,"Brown","Columbia",4,4,0,0,-2,400919276,2017-03-03
15,1,"17:53",2273,2273,"Joshua Howard Turnover.",7,7,0,0.417723898576044,"Brown","Columbia",4,4,0,0,-2,400919276,2017-03-03
16,1,"17:51",2271,2271,"Jeff Coby Steal.",7,7,0,0.417723898576044,"Brown","Columbia",4,4,0,0,-2,400919276,2017-03-03
17,1,"17:35",2255,2255,"Foul on Joshua Howard.",7,7,0,0.421802328883357,"Brown","Columbia",4,4,0,0,-2,400919276,2017-03-03
18,1,"17:35",2255,2255,"Luke Petrasek missed Free Throw.",7,7,0,0.421802328883357,"Brown","Columbia",4,4,0,0,-2,400919276,2017-03-03
