"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.323705852220043,"DePaul","Wyoming",4,4,0,0,-3.5,400919655,2016-12-22
2,1,"19:48",2388,2388,"Tre'Darius McCallum missed Three Point Jumper.",0,0,0,0.329124819272225,"DePaul","Wyoming",4,4,0,0,-3.5,400919655,2016-12-22
3,1,"19:48",2388,2388,"Brandon Cyrus Offensive Rebound.",0,0,0,0.329124819272225,"DePaul","Wyoming",4,4,0,0,-3.5,400919655,2016-12-22
4,1,"19:30",2370,2370,"Tre'Darius McCallum missed Jumper.",0,0,0,0.347789715564044,"DePaul","Wyoming",4,4,0,0,-3.5,400919655,2016-12-22
5,1,"19:30",2370,2370,"DePaul Offensive Rebound.",0,0,0,0.347789715564044,"DePaul","Wyoming",4,4,0,0,-3.5,400919655,2016-12-22
6,1,"19:29",2369,2369,"Foul on Jason McManamen.",0,0,0,0.337436849438479,"DePaul","Wyoming",4,4,0,0,-3.5,400919655,2016-12-22
7,1,"19:28",2368,2368,"Billy Garrett Jr. missed Jumper.",0,0,0,0.337436849438479,"DePaul","Wyoming",4,4,0,0,-3.5,400919655,2016-12-22
8,1,"19:28",2368,2368,"Jason McManamen Defensive Rebound.",0,0,0,0.337436849438479,"DePaul","Wyoming",4,4,0,0,-3.5,400919655,2016-12-22
9,1,"19:05",2345,2345,"Jason McManamen Turnover.",0,0,0,0.338714524990391,"DePaul","Wyoming",4,4,0,0,-3.5,400919655,2016-12-22
10,1,"19:04",2344,2344,"Billy Garrett Jr. Steal.",0,0,0,0.338714524990391,"DePaul","Wyoming",4,4,0,0,-3.5,400919655,2016-12-22
11,1,"18:57",2337,2337,"Billy Garrett Jr. missed Layup.",0,0,0,0.341283209881937,"DePaul","Wyoming",4,4,0,0,-3.5,400919655,2016-12-22
12,1,"18:57",2337,2337,"Alan Herndon Defensive Rebound.",0,0,0,0.341283209881937,"DePaul","Wyoming",4,4,0,0,-3.5,400919655,2016-12-22
13,1,"18:52",2332,2332,"Jordan Naughton made Dunk. Assisted by Louis Adams.",0,2,-2,0.300412233360143,"DePaul","Wyoming",4,4,0,0,-3.5,400919655,2016-12-22
14,1,"18:46",2326,2326,"Tre'Darius McCallum made Layup. Assisted by Brandon Cyrus.",2,2,0,0.358308990821394,"DePaul","Wyoming",4,4,0,0,-3.5,400919655,2016-12-22
