"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.115903858216592,"Wake Forest","Villanova",4,4,0,0,-12.5,400926406,2016-11-18
2,1,"20:00",2400,2400,"Jump Ball won by Wake Forest",0,0,0,0.115903858216592,"Wake Forest","Villanova",4,4,0,0,-12.5,400926406,2016-11-18
3,1,"19:55",2395,2395,"Bryant Crawford missed Three Point Jumper.",0,0,0,0.115903858216592,"Wake Forest","Villanova",4,4,0,0,-12.5,400926406,2016-11-18
4,1,"19:55",2395,2395,"John Collins Offensive Rebound.",0,0,0,0.115903858216592,"Wake Forest","Villanova",4,4,0,0,-12.5,400926406,2016-11-18
5,1,"19:52",2392,2392,"John Collins missed Layup.",0,0,0,0.115903858216592,"Wake Forest","Villanova",4,4,0,0,-12.5,400926406,2016-11-18
6,1,"19:52",2392,2392,"Mikal Bridges Block.",0,0,0,0.115903858216592,"Wake Forest","Villanova",4,4,0,0,-12.5,400926406,2016-11-18
7,1,"19:52",2392,2392,"Darryl Reynolds Defensive Rebound.",0,0,0,0.115903858216592,"Wake Forest","Villanova",4,4,0,0,-12.5,400926406,2016-11-18
8,1,"19:45",2385,2385,"Josh Hart made Three Point Jumper. Assisted by Jalen Brunson.",0,3,-3,0.11163778368243,"Wake Forest","Villanova",4,4,0,0,-12.5,400926406,2016-11-18
9,1,"19:15",2355,2355,"Konstantinos Mitoglou missed Jumper.",0,3,-3,0.10936606818413,"Wake Forest","Villanova",4,4,0,0,-12.5,400926406,2016-11-18
10,1,"19:15",2355,2355,"Kris Jenkins Defensive Rebound.",0,3,-3,0.10936606818413,"Wake Forest","Villanova",4,4,0,0,-12.5,400926406,2016-11-18
11,1,"19:05",2345,2345,"Foul on Bryant Crawford.",0,3,-3,0.105991630626019,"Wake Forest","Villanova",4,4,0,0,-12.5,400926406,2016-11-18
12,1,"18:54",2334,2334,"Kris Jenkins made Three Point Jumper. Assisted by Josh Hart.",0,6,-6,0.0809917293006712,"Wake Forest","Villanova",4,4,0,0,-12.5,400926406,2016-11-18
13,1,"18:38",2318,2318,"Bryant Crawford Turnover.",0,6,-6,0.0813810739100402,"Wake Forest","Villanova",4,4,0,0,-12.5,400926406,2016-11-18
14,1,"18:38",2318,2318,"Josh Hart Steal.",0,6,-6,0.0813810739100402,"Wake Forest","Villanova",4,4,0,0,-12.5,400926406,2016-11-18
15,1,"18:28",2308,2308,"Kris Jenkins missed Three Point Jumper.",0,6,-6,0.0807378523392422,"Wake Forest","Villanova",4,4,0,0,-12.5,400926406,2016-11-18
16,1,"18:28",2308,2308,"Josh Hart Offensive Rebound.",0,6,-6,0.0807378523392422,"Wake Forest","Villanova",4,4,0,0,-12.5,400926406,2016-11-18
17,1,"18:21",2301,2301,"Josh Hart made Layup.",0,8,-8,0.0671449737469544,"Wake Forest","Villanova",4,4,0,0,-12.5,400926406,2016-11-18
18,1,"18:14",2294,2294,"Foul on Josh Hart.",0,8,-8,0.0686926625972769,"Wake Forest","Villanova",4,4,0,0,-12.5,400926406,2016-11-18
19,1,"18:04",2284,2284,"Bryant Crawford missed Jumper.",0,8,-8,0.0623902835250359,"Wake Forest","Villanova",4,4,0,0,-12.5,400926406,2016-11-18
20,1,"18:04",2284,2284,"Mikal Bridges Block.",0,8,-8,0.0623902835250359,"Wake Forest","Villanova",4,4,0,0,-12.5,400926406,2016-11-18
21,1,"18:04",2284,2284,"Kris Jenkins Defensive Rebound.",0,8,-8,0.0623902835250359,"Wake Forest","Villanova",4,4,0,0,-12.5,400926406,2016-11-18
