"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.398165870133373,"Rice","Middle Tennessee",4,4,0,0,-2,400919445,2017-01-05
2,1,"19:32",2372,2372,"Aldonis Foote missed Three Point Jumper.",0,0,0,0.419085590057975,"Rice","Middle Tennessee",4,4,0,0,-2,400919445,2017-01-05
3,1,"19:32",2372,2372,"Marcus Evans Defensive Rebound.",0,0,0,0.419085590057975,"Rice","Middle Tennessee",4,4,0,0,-2,400919445,2017-01-05
4,1,"19:06",2346,2346,"Connor Cashaw Turnover.",0,0,0,0.408395494190125,"Rice","Middle Tennessee",4,4,0,0,-2,400919445,2017-01-05
5,1,"19:05",2345,2345,"Reggie Upshaw Steal.",0,0,0,0.408395494190125,"Rice","Middle Tennessee",4,4,0,0,-2,400919445,2017-01-05
6,1,"19:01",2341,2341,"JaCorey Williams missed Layup.",0,0,0,0.408395494190125,"Rice","Middle Tennessee",4,4,0,0,-2,400919445,2017-01-05
7,1,"19:01",2341,2341,"Connor Cashaw Defensive Rebound.",0,0,0,0.408395494190125,"Rice","Middle Tennessee",4,4,0,0,-2,400919445,2017-01-05
8,1,"18:59",2339,2339,"Foul on Giddy Potts.",0,0,0,0.41201938355647,"Rice","Middle Tennessee",4,4,0,0,-2,400919445,2017-01-05
9,1,"18:53",2333,2333,"Marcus Evans Turnover.",0,0,0,0.41201938355647,"Rice","Middle Tennessee",4,4,0,0,-2,400919445,2017-01-05
10,1,"18:28",2308,2308,"JaCorey Williams made Jumper.",0,2,-2,0.360629695788718,"Rice","Middle Tennessee",4,4,0,0,-2,400919445,2017-01-05
11,1,"18:01",2281,2281,"Marcus Jackson missed Jumper.",0,2,-2,0.356618059584463,"Rice","Middle Tennessee",4,4,0,0,-2,400919445,2017-01-05
12,1,"18:01",2281,2281,"Tyrik Dixon Defensive Rebound.",0,2,-2,0.356618059584463,"Rice","Middle Tennessee",4,4,0,0,-2,400919445,2017-01-05
13,1,"17:51",2271,2271,"Reggie Upshaw missed Three Point Jumper.",0,2,-2,0.368400382569381,"Rice","Middle Tennessee",4,4,0,0,-2,400919445,2017-01-05
14,1,"17:51",2271,2271,"Marcus Evans Defensive Rebound.",0,2,-2,0.368400382569381,"Rice","Middle Tennessee",4,4,0,0,-2,400919445,2017-01-05
15,1,"17:36",2256,2256,"Marcus Evans made Jumper.",2,2,0,0.421802328883357,"Rice","Middle Tennessee",4,4,0,0,-2,400919445,2017-01-05
16,1,"17:16",2236,2236,"JaCorey Williams made Jumper. Assisted by Reggie Upshaw.",2,4,-2,0.36206538595886,"Rice","Middle Tennessee",4,4,0,0,-2,400919445,2017-01-05
17,1,"17:01",2221,2221,"Marcus Jackson made Three Point Jumper. Assisted by Egor Koulechov.",5,4,1,0.440965030778697,"Rice","Middle Tennessee",4,4,0,0,-2,400919445,2017-01-05
18,1,"16:34",2194,2194,"Aldonis Foote missed Jumper.",5,4,1,0.454578653206658,"Rice","Middle Tennessee",4,4,0,0,-2,400919445,2017-01-05
19,1,"16:34",2194,2194,"Austin Meyer Defensive Rebound.",5,4,1,0.454578653206658,"Rice","Middle Tennessee",4,4,0,0,-2,400919445,2017-01-05
20,1,"16:20",2180,2180,"Austin Meyer missed Jumper.",5,4,1,0.44361113301071,"Rice","Middle Tennessee",4,4,0,0,-2,400919445,2017-01-05
21,1,"16:20",2180,2180,"Austin Meyer Offensive Rebound.",5,4,1,0.44361113301071,"Rice","Middle Tennessee",4,4,0,0,-2,400919445,2017-01-05
22,1,"16:17",2177,2177,"Austin Meyer made Jumper.",7,4,3,0.489859818926617,"Rice","Middle Tennessee",4,4,0,0,-2,400919445,2017-01-05
23,1,"15:50",2150,2150,"Tyrik Dixon made Three Point Jumper. Assisted by JaCorey Williams.",7,7,0,0.403066974720412,"Rice","Middle Tennessee",4,4,0,0,-2,400919445,2017-01-05
24,1,"15:36",2136,2136,"Foul on Giddy Potts.",7,7,0,0.411025176646623,"Rice","Middle Tennessee",4,4,0,0,-2,400919445,2017-01-05
25,1,"15:36",2136,2136,"Official TV Timeout",7,7,0,0.411025176646623,"Rice","Middle Tennessee",4,4,0,0,-2,400919445,2017-01-05
26,1,"15:36",2136,2136,"Marcus Jackson made Free Throw.",8,7,1,0.440613649559308,"Rice","Middle Tennessee",4,4,0,0,-2,400919445,2017-01-05
27,1,"15:36",2136,2136,"Marcus Jackson made Free Throw.",9,7,2,0.470630107737884,"Rice","Middle Tennessee",4,4,0,0,-2,400919445,2017-01-05
28,1,"15:17",2117,2117,"JaCorey Williams made Layup. Assisted by Edward Simpson.",9,9,0,0.401365113732167,"Rice","Middle Tennessee",4,4,0,0,-2,400919445,2017-01-05
29,1,"15:06",2106,2106,"Austin Meyer made Dunk. Assisted by Marcus Evans.",11,9,2,0.467026909127601,"Rice","Middle Tennessee",4,4,0,0,-2,400919445,2017-01-05
30,1,"14:40",2080,2080,"JaCorey Williams missed Jumper.",11,9,2,0.48051497144786,"Rice","Middle Tennessee",4,4,0,0,-2,400919445,2017-01-05
31,1,"14:40",2080,2080,"Xavier Habersham Offensive Rebound.",11,9,2,0.48051497144786,"Rice","Middle Tennessee",4,4,0,0,-2,400919445,2017-01-05
32,1,"14:38",2078,2078,"Xavier Habersham made Jumper.",11,11,0,0.403460710063206,"Rice","Middle Tennessee",4,4,0,0,-2,400919445,2017-01-05
33,1,"14:26",2066,2066,"Foul on Edward Simpson.",11,11,0,0.405212138273121,"Rice","Middle Tennessee",4,4,0,0,-2,400919445,2017-01-05
34,1,"14:08",2048,2048,"Egor Koulechov missed Three Point Jumper.",11,11,0,0.40217543176618,"Rice","Middle Tennessee",4,4,0,0,-2,400919445,2017-01-05
35,1,"14:08",2048,2048,"Edward Simpson Defensive Rebound.",11,11,0,0.40217543176618,"Rice","Middle Tennessee",4,4,0,0,-2,400919445,2017-01-05
36,1,"13:52",2032,2032,"Foul on Marquez Letcher-Ellis.",11,11,0,0.416860450086221,"Rice","Middle Tennessee",4,4,0,0,-2,400919445,2017-01-05
37,1,"13:45",2025,2025,"Brandon Walters made Jumper. Assisted by JaCorey Williams.",11,13,-2,0.343720360898494,"Rice","Middle Tennessee",4,4,0,0,-2,400919445,2017-01-05
