"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.878535193324199,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
2,1,"19:44",2384,2384,"Erik McCree made Three Point Jumper. Assisted by Derric Jean.",3,0,3,0.884639566116441,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
3,1,"19:23",2363,2363,"Anton Waters made Layup. Assisted by Pancake Thomas.",3,2,1,0.864010734719505,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
4,1,"19:23",2363,2363,"Foul on Erik McCree.",3,2,1,0.864010734719505,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
5,1,"19:23",2363,2363,"Anton Waters made Free Throw.",3,3,0,0.860023858338586,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
6,1,"19:10",2350,2350,"Omar Sherman missed Jumper.",3,3,0,0.874846159764329,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
7,1,"19:10",2350,2350,"Que Johnson Defensive Rebound.",3,3,0,0.874846159764329,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
8,1,"18:49",2329,2329,"Foul on DaQuan Bracey.",3,3,0,0.868466409148729,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
9,1,"18:26",2306,2306,"Anton Waters missed Jumper.",3,3,0,0.856452078077184,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
10,1,"18:26",2306,2306,"Erik McCree Defensive Rebound.",3,3,0,0.856452078077184,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
11,1,"18:16",2296,2296,"Jacobi Boykins made Three Point Jumper. Assisted by Erik McCree.",6,3,3,0.896948237559198,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
12,1,"17:55",2275,2275,"Pancake Thomas Turnover.",6,3,3,0.897324103252488,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
13,1,"17:53",2273,2273,"Derric Jean Steal.",6,3,3,0.897324103252488,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
14,1,"17:51",2271,2271,"Derric Jean made Dunk.",8,3,5,0.914885460469434,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
15,1,"17:33",2253,2253,"Que Johnson Turnover.",8,3,5,0.907207325740325,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
16,1,"17:31",2251,2251,"Jacobi Boykins Steal.",8,3,5,0.907207325740325,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
17,1,"17:15",2235,2235,"DaQuan Bracey missed Jumper.",8,3,5,0.916368907460772,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
18,1,"17:15",2235,2235,"Anton Waters Defensive Rebound.",8,3,5,0.916368907460772,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
19,1,"16:53",2213,2213,"Justin Johnson made Three Point Jumper. Assisted by Que Johnson.",8,6,2,0.88679306297975,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
20,1,"16:25",2185,2185,"Derric Jean missed Three Point Jumper.",8,6,2,0.883611162196656,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
21,1,"16:25",2185,2185,"Justin Johnson Defensive Rebound.",8,6,2,0.883611162196656,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
22,1,"16:15",2175,2175,"Que Johnson made Three Point Jumper. Assisted by Junior Lomomba.",8,9,-1,0.842072586117517,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
23,1,"15:57",2157,2157,"Omar Sherman made Dunk. Assisted by Derric Jean.",10,9,1,0.868809186039796,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
24,1,"15:30",2130,2130,"Foul on Derric Jean.",10,9,1,0.871807077579044,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
25,1,"15:30",2130,2130,"Official TV Timeout",10,9,1,0.871807077579044,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
26,1,"15:30",2130,2130,"Justin Johnson missed Free Throw.",10,9,1,0.871807077579044,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
27,1,"15:30",2130,2130,"Western Kentucky Deadball Team Rebound.",10,9,1,0.871807077579044,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
28,1,"15:30",2130,2130,"Justin Johnson missed Free Throw.",10,9,1,0.871807077579044,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
29,1,"15:30",2130,2130,"Joniah White Defensive Rebound.",10,9,1,0.871807077579044,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
30,1,"15:14",2114,2114,"Derric Jean Turnover.",10,9,1,0.877447737626027,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
31,1,"15:12",2112,2112,"Anton Waters Steal.",10,9,1,0.877447737626027,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
32,1,"15:07",2107,2107,"Justin Johnson missed Jumper.",10,9,1,0.865670737855175,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
33,1,"15:07",2107,2107,"Justin Johnson Offensive Rebound.",10,9,1,0.865670737855175,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
34,1,"15:02",2102,2102,"Justin Johnson made Two Point Tip Shot.",10,11,-1,0.837405333844932,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
35,1,"14:38",2078,2078,"Jacobi Boykins made Three Point Jumper. Assisted by Derric Jean.",13,11,2,0.881669104577065,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
36,1,"14:18",2058,2058,"Anton Waters missed Jumper.",13,11,2,0.88759939975273,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
37,1,"14:18",2058,2058,"Jacobi Boykins Defensive Rebound.",13,11,2,0.88759939975273,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
38,1,"13:50",2030,2030,"Derric Jean Turnover.",13,11,2,0.890032701572407,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
39,1,"13:35",2015,2015,"Junior Lomomba made Jumper. Assisted by Justin Johnson.",13,13,0,0.854286025663096,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
40,1,"13:17",1997,1997,"Foul on Justin Johnson.",13,13,0,0.853328769213274,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
41,1,"13:17",1997,1997,"Joniah White missed Free Throw.",13,13,0,0.853328769213274,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
42,1,"13:17",1997,1997,"Louisiana Tech Deadball Team Rebound.",13,13,0,0.853328769213274,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
43,1,"13:17",1997,1997,"Joniah White made Free Throw.",14,13,1,0.868839050864422,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
44,1,"13:06",1986,1986,"Foul on DaQuan Bracey.",14,13,1,0.853626674077201,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
45,1,"13:06",1986,1986,"Junior Lomomba missed Free Throw.",14,13,1,0.853626674077201,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
46,1,"13:06",1986,1986,"Western Kentucky Deadball Team Rebound.",14,13,1,0.853626674077201,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
47,1,"13:06",1986,1986,"Junior Lomomba made Free Throw.",14,14,0,0.837348705406064,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
48,1,"12:48",1968,1968,"Jalen Harris missed Jumper.",14,14,0,0.851403405196507,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
49,1,"12:48",1968,1968,"Ben Lawson Block.",14,14,0,0.851403405196507,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
50,1,"12:47",1967,1967,"Louisiana Tech Offensive Rebound.",14,14,0,0.851403405196507,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
51,1,"12:46",1966,1966,"Jalen Harris missed Jumper.",14,14,0,0.851403405196507,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
52,1,"12:46",1966,1966,"Jabari McGhee Defensive Rebound.",14,14,0,0.851403405196507,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
53,1,"12:30",1950,1950,"Ben Lawson missed Jumper.",14,14,0,0.847258822055425,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
54,1,"12:30",1950,1950,"Joniah White Block.",14,14,0,0.847258822055425,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
55,1,"12:27",1947,1947,"Erik McCree Defensive Rebound.",14,14,0,0.847249748438663,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
56,1,"12:23",1943,1943,"Foul on Ben Lawson.",14,14,0,0.847249748438663,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
57,1,"12:12",1932,1932,"Foul on Tobias Howard.",14,14,0,0.8402166976177,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
58,1,"11:57",1917,1917,"Erik McCree made Three Point Jumper.",17,14,3,0.896961009293788,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
59,1,"11:32",1892,1892,"Pancake Thomas Turnover.",17,14,3,0.889972432843778,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
60,1,"11:30",1890,1890,"Jy'lan Washington Steal.",17,14,3,0.889972432843778,"Louisiana Tech","Western Kentucky",4,4,0,0,11,400919419,2017-02-02
