"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.646704862624161,"Nevada","San Diego State",6,6,0,0,2.5,400919925,2017-01-04
2,1,"20:00",2400,2400,"Jump Ball won by Nevada",0,0,0,0.646704862624161,"Nevada","San Diego State",6,6,0,0,2.5,400919925,2017-01-04
3,1,"19:39",2379,2379,"Cameron Oliver made Three Point Jumper. Assisted by Jordan Caroline.",3,0,3,0.712823143998307,"Nevada","San Diego State",6,6,0,0,2.5,400919925,2017-01-04
4,1,"19:22",2362,2362,"Max Hoetzel missed Three Point Jumper.",3,0,3,0.658352309173734,"Nevada","San Diego State",6,6,0,0,2.5,400919925,2017-01-04
5,1,"19:22",2362,2362,"Lindsey Drew Defensive Rebound.",3,0,3,0.658352309173734,"Nevada","San Diego State",6,6,0,0,2.5,400919925,2017-01-04
6,1,"19:06",2346,2346,"Cameron Oliver missed Three Point Jumper.",3,0,3,0.69784325171221,"Nevada","San Diego State",6,6,0,0,2.5,400919925,2017-01-04
7,1,"19:06",2346,2346,"Max Hoetzel Defensive Rebound.",3,0,3,0.69784325171221,"Nevada","San Diego State",6,6,0,0,2.5,400919925,2017-01-04
8,1,"18:47",2327,2327,"Zylan Cheatham made Jumper.",3,2,1,0.678195139414901,"Nevada","San Diego State",6,6,0,0,2.5,400919925,2017-01-04
9,1,"18:19",2299,2299,"Jordan Caroline Turnover.",3,2,1,0.668561884183918,"Nevada","San Diego State",6,6,0,0,2.5,400919925,2017-01-04
10,1,"18:14",2294,2294,"Jeremy Hemsley missed Jumper.",3,2,1,0.668561884183918,"Nevada","San Diego State",6,6,0,0,2.5,400919925,2017-01-04
11,1,"18:14",2294,2294,"Lindsey Drew Defensive Rebound.",3,2,1,0.668561884183918,"Nevada","San Diego State",6,6,0,0,2.5,400919925,2017-01-04
12,1,"18:03",2283,2283,"D.J. Fenner made Three Point Jumper. Assisted by Lindsey Drew.",6,2,4,0.726366736465466,"Nevada","San Diego State",6,6,0,0,2.5,400919925,2017-01-04
