"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.799643314952009,"Wyoming","San José St",4,4,0,0,6.5,400919936,2017-03-04
2,1,"19:46",2386,2386,"Terrell Brown missed Jumper.",0,0,0,0.795639205197913,"Wyoming","San José St",4,4,0,0,6.5,400919936,2017-03-04
3,1,"19:46",2386,2386,"Morris Marshall Defensive Rebound.",0,0,0,0.795639205197913,"Wyoming","San José St",4,4,0,0,6.5,400919936,2017-03-04
4,1,"19:33",2373,2373,"Morris Marshall Turnover.",0,0,0,0.794393576906825,"Wyoming","San José St",4,4,0,0,6.5,400919936,2017-03-04
5,1,"19:33",2373,2373,"Foul on Morris Marshall.",0,0,0,0.794393576906825,"Wyoming","San José St",4,4,0,0,6.5,400919936,2017-03-04
6,1,"19:10",2350,2350,"Jaycee Hillsman made Layup.",0,2,-2,0.770028933676385,"Wyoming","San José St",4,4,0,0,6.5,400919936,2017-03-04
7,1,"18:41",2321,2321,"Jason McManamen missed Jumper.",0,2,-2,0.755960827196853,"Wyoming","San José St",4,4,0,0,6.5,400919936,2017-03-04
8,1,"18:41",2321,2321,"Jaycee Hillsman Defensive Rebound.",0,2,-2,0.755960827196853,"Wyoming","San José St",4,4,0,0,6.5,400919936,2017-03-04
9,1,"18:35",2315,2315,"Jaycee Hillsman Turnover.",0,2,-2,0.738416526114231,"Wyoming","San José St",4,4,0,0,6.5,400919936,2017-03-04
10,1,"18:24",2304,2304,"Foul on Terrell Brown.",0,2,-2,0.740815104180444,"Wyoming","San José St",4,4,0,0,6.5,400919936,2017-03-04
11,1,"18:20",2300,2300,"Hayden Dalton Turnover.",0,2,-2,0.740815104180444,"Wyoming","San José St",4,4,0,0,6.5,400919936,2017-03-04
12,1,"17:55",2275,2275,"Brandon Clarke Turnover.",0,2,-2,0.751409222073201,"Wyoming","San José St",4,4,0,0,6.5,400919936,2017-03-04
13,1,"17:35",2255,2255,"Hayden Dalton made Three Point Jumper. Assisted by Jason McManamen.",3,2,1,0.797175487587597,"Wyoming","San José St",4,4,0,0,6.5,400919936,2017-03-04
14,1,"17:15",2235,2235,"Ryan Welage made Jumper.",3,4,-1,0.765174535054814,"Wyoming","San José St",4,4,0,0,6.5,400919936,2017-03-04
15,1,"16:58",2218,2218,"Jason McManamen missed Layup.",3,4,-1,0.759232672275727,"Wyoming","San José St",4,4,0,0,6.5,400919936,2017-03-04
16,1,"16:58",2218,2218,"Brandon Clarke Defensive Rebound.",3,4,-1,0.759232672275727,"Wyoming","San José St",4,4,0,0,6.5,400919936,2017-03-04
17,1,"16:53",2213,2213,"Brandon Clarke Turnover.",3,4,-1,0.759232672275727,"Wyoming","San José St",4,4,0,0,6.5,400919936,2017-03-04
18,1,"16:42",2202,2202,"Jason McManamen made Three Point Jumper. Assisted by Justin James.",6,4,2,0.818534524045012,"Wyoming","San José St",4,4,0,0,6.5,400919936,2017-03-04
19,1,"16:29",2189,2189,"Brandon Clarke missed Layup.",6,4,2,0.816653413312026,"Wyoming","San José St",4,4,0,0,6.5,400919936,2017-03-04
20,1,"16:29",2189,2189,"Alan Herndon Block.",6,4,2,0.816653413312026,"Wyoming","San José St",4,4,0,0,6.5,400919936,2017-03-04
21,1,"16:27",2187,2187,"Hayden Dalton Defensive Rebound.",6,4,2,0.816653413312026,"Wyoming","San José St",4,4,0,0,6.5,400919936,2017-03-04
22,1,"16:22",2182,2182,"Hayden Dalton missed Jumper.",6,4,2,0.816653413312026,"Wyoming","San José St",4,4,0,0,6.5,400919936,2017-03-04
23,1,"16:22",2182,2182,"Brandon Clarke Block.",6,4,2,0.816653413312026,"Wyoming","San José St",4,4,0,0,6.5,400919936,2017-03-04
24,1,"16:20",2180,2180,"Isaac Thornton Defensive Rebound.",6,4,2,0.816653413312026,"Wyoming","San José St",4,4,0,0,6.5,400919936,2017-03-04
25,1,"16:04",2164,2164,"Brandon Clarke Turnover.",6,4,2,0.813438208369811,"Wyoming","San José St",4,4,0,0,6.5,400919936,2017-03-04
26,1,"15:47",2147,2147,"Justin James missed Jumper.",6,4,2,0.817943230540043,"Wyoming","San José St",4,4,0,0,6.5,400919936,2017-03-04
27,1,"15:47",2147,2147,"Isaiah Nichols Defensive Rebound.",6,4,2,0.817943230540043,"Wyoming","San José St",4,4,0,0,6.5,400919936,2017-03-04
