"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.907335563077218,"Seton Hall","Columbia",4,4,0,0,15,400919281,2016-12-01
2,1,"19:46",2386,2386,"Luke Petrasek Turnover.",0,0,0,0.903417971883361,"Seton Hall","Columbia",4,4,0,0,15,400919281,2016-12-01
3,1,"19:45",2385,2385,"Desi Rodriguez Steal.",0,0,0,0.903417971883361,"Seton Hall","Columbia",4,4,0,0,15,400919281,2016-12-01
4,1,"19:18",2358,2358,"Desi Rodriguez missed Three Point Jumper.",0,0,0,0.902896524233578,"Seton Hall","Columbia",4,4,0,0,15,400919281,2016-12-01
5,1,"19:18",2358,2358,"Luke Petrasek Defensive Rebound.",0,0,0,0.902896524233578,"Seton Hall","Columbia",4,4,0,0,15,400919281,2016-12-01
6,1,"19:09",2349,2349,"Lukas Meisner made Three Point Jumper. Assisted by Mike Smith.",0,3,-3,0.863473516305185,"Seton Hall","Columbia",4,4,0,0,15,400919281,2016-12-01
7,1,"18:45",2325,2325,"Angel Delgado made Layup. Assisted by Khadeen Carrington.",2,3,-1,0.88645554600114,"Seton Hall","Columbia",4,4,0,0,15,400919281,2016-12-01
8,1,"18:21",2301,2301,"Foul on Desi Rodriguez.",2,3,-1,0.876546668153474,"Seton Hall","Columbia",4,4,0,0,15,400919281,2016-12-01
9,1,"17:58",2278,2278,"Mike Smith missed Jumper.",2,3,-1,0.884034502148496,"Seton Hall","Columbia",4,4,0,0,15,400919281,2016-12-01
10,1,"17:58",2278,2278,"Angel Delgado Defensive Rebound.",2,3,-1,0.884034502148496,"Seton Hall","Columbia",4,4,0,0,15,400919281,2016-12-01
11,1,"17:37",2257,2257,"Khadeen Carrington missed Layup.",2,3,-1,0.877451855417058,"Seton Hall","Columbia",4,4,0,0,15,400919281,2016-12-01
12,1,"17:37",2257,2257,"Angel Delgado Offensive Rebound.",2,3,-1,0.877451855417058,"Seton Hall","Columbia",4,4,0,0,15,400919281,2016-12-01
13,1,"17:34",2254,2254,"Angel Delgado made Layup.",4,3,1,0.896742038315725,"Seton Hall","Columbia",4,4,0,0,15,400919281,2016-12-01
14,1,"17:17",2237,2237,"Foul on Ismael Sanogo.",4,3,1,0.902204863248052,"Seton Hall","Columbia",4,4,0,0,15,400919281,2016-12-01
15,1,"17:15",2235,2235,"Mike Smith missed Jumper.",4,3,1,0.902204863248052,"Seton Hall","Columbia",4,4,0,0,15,400919281,2016-12-01
16,1,"17:15",2235,2235,"Ismael Sanogo Defensive Rebound.",4,3,1,0.902204863248052,"Seton Hall","Columbia",4,4,0,0,15,400919281,2016-12-01
17,1,"16:53",2213,2213,"Myles Powell missed Three Point Jumper.",4,3,1,0.899443231484782,"Seton Hall","Columbia",4,4,0,0,15,400919281,2016-12-01
18,1,"16:53",2213,2213,"Luke Petrasek Defensive Rebound.",4,3,1,0.899443231484782,"Seton Hall","Columbia",4,4,0,0,15,400919281,2016-12-01
19,1,"16:42",2202,2202,"Nate Hickman missed Jumper.",4,3,1,0.899878531303232,"Seton Hall","Columbia",4,4,0,0,15,400919281,2016-12-01
20,1,"16:42",2202,2202,"Desi Rodriguez Defensive Rebound.",4,3,1,0.899878531303232,"Seton Hall","Columbia",4,4,0,0,15,400919281,2016-12-01
21,1,"16:30",2190,2190,"Khadeen Carrington Turnover.",4,3,1,0.906628548886557,"Seton Hall","Columbia",4,4,0,0,15,400919281,2016-12-01
22,1,"16:29",2189,2189,"Lukas Meisner Steal.",4,3,1,0.899366729670187,"Seton Hall","Columbia",4,4,0,0,15,400919281,2016-12-01
23,1,"16:24",2184,2184,"Mike Smith Turnover.",4,3,1,0.899366729670187,"Seton Hall","Columbia",4,4,0,0,15,400919281,2016-12-01
24,1,"16:24",2184,2184,"Khadeen Carrington Steal.",4,3,1,0.899366729670187,"Seton Hall","Columbia",4,4,0,0,15,400919281,2016-12-01
25,1,"16:22",2182,2182,"Khadeen Carrington missed Layup.",4,3,1,0.899366729670187,"Seton Hall","Columbia",4,4,0,0,15,400919281,2016-12-01
26,1,"16:22",2182,2182,"Ismael Sanogo Offensive Rebound.",4,3,1,0.899366729670187,"Seton Hall","Columbia",4,4,0,0,15,400919281,2016-12-01
27,1,"16:11",2171,2171,"Ismael Sanogo missed Dunk.",4,3,1,0.896889421661143,"Seton Hall","Columbia",4,4,0,0,15,400919281,2016-12-01
