"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.819431746540946,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
2,1,"19:36",2376,2376,"Foul on Isaiah Tripp.",0,0,0,0.813291954353944,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
3,1,"19:32",2372,2372,"Davon Hayes missed Three Point Jumper.",0,0,0,0.813291954353944,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
4,1,"19:32",2372,2372,"Jaylen Franklin Defensive Rebound.",0,0,0,0.813291954353944,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
5,1,"19:01",2341,2341,"Jaylen Franklin missed Three Point Jumper.",0,0,0,0.80294031374433,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
6,1,"19:01",2341,2341,"Davon Hayes Defensive Rebound.",0,0,0,0.80294031374433,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
7,1,"18:53",2333,2333,"James Currington made Layup. Assisted by Davon Hayes.",2,0,2,0.835966500151012,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
8,1,"18:33",2313,2313,"Isaiah Tripp Turnover.",2,0,2,0.824337677411041,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
9,1,"18:33",2313,2313,"Foul on Isaiah Tripp.",2,0,2,0.824337677411041,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
10,1,"18:26",2306,2306,"Davon Hayes Turnover.",2,0,2,0.826962326635661,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
11,1,"18:26",2306,2306,"Foul on Davon Hayes.",2,0,2,0.826962326635661,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
12,1,"17:50",2270,2270,"Jaylen Franklin missed Jumper.",2,0,2,0.837213734158093,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
13,1,"17:50",2270,2270,"Jaren Lewis Offensive Rebound.",2,0,2,0.837213734158093,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
14,1,"17:47",2267,2267,"Jaren Lewis made Jumper.",2,2,0,0.811846848373358,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
15,1,"17:45",2265,2265,"Foul on James Currington.",2,2,0,0.811846848373358,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
16,1,"17:45",2265,2265,"Jaren Lewis made Free Throw.",2,3,-1,0.792258456866877,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
17,1,"17:36",2256,2256,"Moses Greenwood missed Jumper.",2,3,-1,0.784007038852138,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
18,1,"17:36",2256,2256,"James Currington Offensive Rebound.",2,3,-1,0.784007038852138,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
19,1,"17:34",2254,2254,"James Currington made Jumper.",4,3,1,0.814903434822626,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
20,1,"17:21",2241,2241,"Jaren Lewis Turnover.",4,3,1,0.810059300793493,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
21,1,"16:57",2217,2217,"Jabbar Singleton Turnover.",4,3,1,0.820828174231468,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
22,1,"16:45",2205,2205,"Jovan Crnic missed Layup.",4,3,1,0.81878703460976,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
23,1,"16:45",2205,2205,"James Currington Block.",4,3,1,0.81878703460976,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
24,1,"16:43",2203,2203,"Jovan Crnic Offensive Rebound.",4,3,1,0.81878703460976,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
25,1,"16:41",2201,2201,"Jovan Crnic missed Jumper.",4,3,1,0.81878703460976,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
26,1,"16:41",2201,2201,"Jabbar Singleton Defensive Rebound.",4,3,1,0.81878703460976,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
27,1,"16:30",2190,2190,"Davon Hayes missed Three Point Jumper.",4,3,1,0.828127976048606,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
28,1,"16:30",2190,2190,"Jaylen Franklin Defensive Rebound.",4,3,1,0.828127976048606,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
29,1,"16:11",2171,2171,"Jaylen Franklin made Layup.",4,5,-1,0.778154386989411,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
30,1,"15:54",2154,2154,"Foul on Jovan Crnic.",4,5,-1,0.773788467025162,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
31,1,"15:54",2154,2154,"Official TV Timeout",4,5,-1,0.773788467025162,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
32,1,"15:40",2140,2140,"James Currington Turnover.",4,5,-1,0.788161750790058,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
33,1,"15:40",2140,2140,"Foul on James Currington.",4,5,-1,0.788161750790058,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
34,1,"15:20",2120,2120,"Jaylen Franklin missed Layup.",4,5,-1,0.774949451173608,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
35,1,"15:20",2120,2120,"Hayden Howell Offensive Rebound.",4,5,-1,0.774949451173608,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
36,1,"15:09",2109,2109,"Jovan Crnic missed Three Point Jumper.",4,5,-1,0.77352781663277,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
37,1,"15:09",2109,2109,"James Currington Defensive Rebound.",4,5,-1,0.77352781663277,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
38,1,"15:02",2102,2102,"Moses Greenwood made Jumper. Assisted by Marlain Veal.",6,5,1,0.810383246985258,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
39,1,"14:51",2091,2091,"Foul on Jabbar Singleton.",6,5,1,0.808719170589677,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
40,1,"14:41",2081,2081,"Isaiah Tripp missed Three Point Jumper.",6,5,1,0.811618841947515,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
41,1,"14:41",2081,2081,"Moses Greenwood Defensive Rebound.",6,5,1,0.811618841947515,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
42,1,"14:09",2049,2049,"Moses Greenwood made Jumper. Assisted by Davon Hayes.",8,5,3,0.834635691161699,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
43,1,"13:50",2030,2030,"Hayden Howell missed Layup.",8,5,3,0.854772697722239,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
44,1,"13:50",2030,2030,"Dominic Nelson Block.",8,5,3,0.854772697722239,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
45,1,"13:48",2028,2028,"Moses Greenwood Defensive Rebound.",8,5,3,0.849646539941786,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
46,1,"13:35",2015,2015,"Davon Hayes missed Jumper.",8,5,3,0.8466738188419,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
47,1,"13:35",2015,2015,"Hayden Howell Defensive Rebound.",8,5,3,0.8466738188419,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
48,1,"13:26",2006,2006,"Isaiah Tripp made Layup. Assisted by Jaren Lewis.",8,7,1,0.806175888395823,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
49,1,"13:07",1987,1987,"Moses Greenwood made Jumper. Assisted by Jabbar Singleton.",10,7,3,0.835115069553044,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
50,1,"12:47",1967,1967,"Drake Green missed Three Point Jumper.",10,7,3,0.839505277860295,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
51,1,"12:47",1967,1967,"Moses Greenwood Defensive Rebound.",10,7,3,0.839505277860295,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
52,1,"12:26",1946,1946,"Jabbar Singleton made Three Point Jumper. Assisted by Marlain Veal.",13,7,6,0.887917954540274,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
53,1,"11:59",1919,1919,"Hayden Howell Turnover.",13,7,6,0.896067069140565,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
54,1,"11:58",1918,1918,"Foul on Hayden Howell.",13,7,6,0.896067069140565,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
55,1,"11:56",1916,1916,"Official TV Timeout",13,7,6,0.896067069140565,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
56,1,"11:48",1908,1908,"Marlain Veal missed Three Point Jumper.",13,7,6,0.883711920772523,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
57,1,"11:48",1908,1908,"Jaylen Franklin Defensive Rebound.",13,7,6,0.883711920772523,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
58,1,"11:24",1884,1884,"Foul on Dimi Cook.",13,7,6,0.886161653373957,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
59,1,"11:24",1884,1884,"Diamante Langston missed Free Throw.",13,7,6,0.886161653373957,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
60,1,"11:24",1884,1884,"Abilene Christian Deadball Team Rebound.",13,7,6,0.886161653373957,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
61,1,"11:24",1884,1884,"Diamante Langston made Free Throw.",13,8,5,0.873073149350959,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
62,1,"11:15",1875,1875,"Moses Greenwood made Layup. Assisted by Marlain Veal.",15,8,7,0.896592238263626,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
63,1,"11:06",1866,1866,"Drake Green Turnover.",15,8,7,0.904303390769514,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
64,1,"11:06",1866,1866,"Moses Greenwood Steal.",15,8,7,0.904303390769514,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
65,1,"10:36",1836,1836,"Eddy Polanco missed Three Point Jumper.",15,8,7,0.897037822528597,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
66,1,"10:36",1836,1836,"Jalone Friday Defensive Rebound.",15,8,7,0.897037822528597,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
67,1,"10:21",1821,1821,"Jalone Friday missed Jumper.",15,8,7,0.90345610550125,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
68,1,"10:21",1821,1821,"Dominic Nelson Defensive Rebound.",15,8,7,0.90345610550125,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
69,1,"10:12",1812,1812,"Dominic Nelson made Dunk. Assisted by Dimi Cook.",17,8,9,0.927617376711628,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
70,1,"9:54",1794,1794,"Jaylen Franklin made Layup.",17,10,7,0.894151666927689,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
71,1,"9:41",1781,1781,"Foul on Jalone Friday.",17,10,7,0.893472703834144,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
72,1,"9:28",1768,1768,"Moses Greenwood Turnover.",17,10,7,0.904114260255184,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
73,1,"9:12",1752,1752,"Jaylen Franklin missed Layup.",17,10,7,0.901309490098923,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
74,1,"9:12",1752,1752,"Dominic Nelson Block.",17,10,7,0.901309490098923,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
75,1,"9:10",1750,1750,"Abilene Christian Offensive Rebound.",17,10,7,0.901309490098923,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
76,1,"8:54",1734,1734,"Jaylen Franklin missed Jumper.",17,10,7,0.902502587197893,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
77,1,"8:54",1734,1734,"Dominic Nelson Defensive Rebound.",17,10,7,0.902502587197893,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
78,1,"8:33",1713,1713,"Dominic Nelson Turnover.",17,10,7,0.904651159298225,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
79,1,"8:33",1713,1713,"Foul on Dominic Nelson.",17,10,7,0.904651159298225,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
80,1,"8:22",1702,1702,"Jalone Friday made Jumper. Assisted by Drake Green.",17,12,5,0.864844906193404,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
81,1,"8:06",1686,1686,"Foul on Diamante Langston.",17,12,5,0.883821801904771,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
82,1,"7:50",1670,1670,"Michael Corchiani made Three Point Jumper. Assisted by Eddy Polanco.",20,12,8,0.914960147887992,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
83,1,"7:35",1655,1655,"Trey Lenox Turnover.",20,12,8,0.908133372514731,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
84,1,"7:34",1654,1654,"Michael Corchiani Steal.",20,12,8,0.908133372514731,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
85,1,"7:29",1649,1649,"Dimi Cook Turnover.",20,12,8,0.915380159399312,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
86,1,"7:29",1649,1649,"Foul on Dimi Cook.",20,12,8,0.915380159399312,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
87,1,"7:29",1649,1649,"Official TV Timeout",20,12,8,0.915380159399312,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
88,1,"7:17",1637,1637,"Jalone Friday made Three Point Jumper. Assisted by Jaylen Franklin.",20,15,5,0.871625019729986,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
89,1,"6:52",1612,1612,"Moses Greenwood made Jumper. Assisted by Michael Corchiani.",22,15,7,0.892873736093325,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
90,1,"6:45",1605,1605,"Jaylen Franklin Turnover.",22,15,7,0.896326734271985,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
91,1,"6:45",1605,1605,"Foul on Jaylen Franklin.",22,15,7,0.896326734271985,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
92,1,"6:36",1596,1596,"Eddy Polanco made Three Point Jumper. Assisted by Michael Corchiani.",25,15,10,0.92953200838659,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
93,1,"6:08",1568,1568,"Foul on Michael Corchiani.",25,15,10,0.929981840188975,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
94,1,"6:08",1568,1568,"Jaylen Franklin missed Free Throw.",25,15,10,0.929981840188975,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
95,1,"6:08",1568,1568,"Dominic Nelson Defensive Rebound.",25,15,10,0.929981840188975,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
96,1,"5:54",1554,1554,"Eddy Polanco made Three Point Jumper. Assisted by Davon Hayes.",28,15,13,0.953296571976551,"SE Louisiana","Abilene Christian",4,4,0,0,7.3,400921970,2016-12-31
97,1,"5:50",1550,1550,"Abilene Christian  Timeout",28,15,13,0.953296571976551,"SE Louisiana","Abilene Christian",3,4,1,0,7.3,400921970,2016-12-31
98,1,"5:40",1540,1540,"Payten Ricks Turnover.",28,15,13,0.954751573318581,"SE Louisiana","Abilene Christian",3,4,1,0,7.3,400921970,2016-12-31
99,1,"5:28",1528,1528,"Eddy Polanco made Three Point Jumper. Assisted by Michael Corchiani.",31,15,16,0.969587210613658,"SE Louisiana","Abilene Christian",3,4,1,0,7.3,400921970,2016-12-31
100,1,"5:04",1504,1504,"Jaren Lewis missed Three Point Jumper.",31,15,16,0.969950392046,"SE Louisiana","Abilene Christian",3,4,1,0,7.3,400921970,2016-12-31
