"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.621153323918773,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
2,1,"19:35",2375,2375,"T.J. Williams Turnover.",0,0,0,0.627362652633521,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
3,1,"19:15",2355,2355,"Arnaud William Adala Moto made Jumper.",2,0,2,0.67312735294164,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
4,1,"19:00",2340,2340,"Devon Begley Turnover.",2,0,2,0.656044734898308,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
5,1,"18:58",2338,2338,"Deshaun Morman Steal.",2,0,2,0.663467243739198,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
6,1,"18:55",2335,2335,"Deshaun Morman made Layup.",4,0,4,0.704024939330649,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
7,1,"18:39",2319,2319,"Alex Murphy missed Jumper.",4,0,4,0.695911244693078,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
8,1,"18:39",2319,2319,"Alex Thomas Defensive Rebound.",4,0,4,0.695911244693078,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
9,1,"18:27",2307,2307,"Brian Starr missed Jumper.",4,0,4,0.699303616254158,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
10,1,"18:27",2307,2307,"Alex Murphy Defensive Rebound.",4,0,4,0.699303616254158,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
11,1,"18:24",2304,2304,"Foul on Arnaud William Adala Moto.",4,0,4,0.699303616254158,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
12,1,"18:02",2282,2282,"Anthony Green made Layup. Assisted by Alex Murphy.",4,2,2,0.660415684384249,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
13,1,"17:37",2257,2257,"Alex Thomas Turnover.",4,2,2,0.663597153008591,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
14,1,"17:35",2255,2255,"Devon Begley Steal.",4,2,2,0.663597153008591,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
15,1,"17:11",2231,2231,"Shawn Occeus missed Three Point Jumper.",4,2,2,0.669814883007765,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
16,1,"17:11",2231,2231,"Deshaun Morman Defensive Rebound.",4,2,2,0.669814883007765,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
17,1,"16:49",2209,2209,"Arnaud William Adala Moto made Jumper.",6,2,4,0.718532351688368,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
18,1,"16:16",2176,2176,"T.J. Williams made Layup.",6,4,2,0.660648381923669,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
19,1,"15:56",2156,2156,"Mike Morsell missed Three Point Jumper.",6,4,2,0.660894032401054,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
20,1,"15:56",2156,2156,"Anthony Green Defensive Rebound.",6,4,2,0.660894032401054,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
21,1,"15:43",2143,2143,"Alex Murphy missed Jumper.",6,4,2,0.668941436686672,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
22,1,"15:43",2143,2143,"Towson Defensive Rebound.",6,4,2,0.668941436686672,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
23,1,"15:41",2141,2141,"Official TV Timeout",6,4,2,0.668941436686672,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
24,1,"15:27",2127,2127,"Jordan McNeil made Layup.",8,4,4,0.710473571288549,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
25,1,"15:15",2115,2115,"Shawn Occeus missed Three Point Jumper.",8,4,4,0.716149208274773,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
26,1,"15:15",2115,2115,"Deshaun Morman Defensive Rebound.",8,4,4,0.716149208274773,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
27,1,"15:08",2108,2108,"Deshaun Morman missed Layup.",8,4,4,0.709247733578519,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
28,1,"15:08",2108,2108,"Anthony Green Defensive Rebound.",8,4,4,0.709247733578519,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
29,1,"14:50",2090,2090,"T.J. Williams Turnover.",8,4,4,0.718621196979342,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
30,1,"14:27",2067,2067,"Arnaud William Adala Moto missed Jumper.",8,4,4,0.71084877440799,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
31,1,"14:27",2067,2067,"Arnaud William Adala Moto Offensive Rebound.",8,4,4,0.71084877440799,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
32,1,"14:24",2064,2064,"Foul on Bolden Brace.",8,4,4,0.71084877440799,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
33,1,"14:24",2064,2064,"Arnaud William Adala Moto made Free Throw.",9,4,5,0.73495949346072,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
34,1,"14:24",2064,2064,"Arnaud William Adala Moto made Free Throw.",10,4,6,0.757744911588511,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
35,1,"14:05",2045,2045,"Maxime Boursiquot Turnover.",10,4,6,0.742449175539352,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
36,1,"13:51",2031,2031,"John Davis missed Jumper.",10,4,6,0.762689015525748,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
37,1,"13:51",2031,2031,"Arnaud William Adala Moto Offensive Rebound.",10,4,6,0.762689015525748,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
38,1,"13:39",2019,2019,"Jordan McNeil Turnover.",10,4,6,0.762661822747833,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
39,1,"13:24",2004,2004,"Alex Murphy missed Three Point Jumper.",10,4,6,0.748656586652492,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
40,1,"13:24",2004,2004,"Eddie Keith II Defensive Rebound.",10,4,6,0.748656586652492,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
41,1,"13:14",1994,1994,"Eddie Keith II made Jumper.",12,4,8,0.815769809216392,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
42,1,"12:58",1978,1978,"Foul on Eddie Keith II.",12,4,8,0.814668638246696,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
43,1,"12:58",1978,1978,"Alex Murphy made Free Throw.",12,5,7,0.794685319315324,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
44,1,"12:58",1978,1978,"Alex Murphy missed Free Throw.",12,5,7,0.794685319315324,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
45,1,"12:58",1978,1978,"Maxime Boursiquot Offensive Rebound.",12,5,7,0.794685319315324,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
46,1,"12:54",1974,1974,"Maxime Boursiquot missed Jumper.",12,5,7,0.794685319315324,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
47,1,"12:54",1974,1974,"John Davis Block.",12,5,7,0.794685319315324,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
48,1,"12:50",1970,1970,"Mike Morsell Defensive Rebound.",12,5,7,0.794685319315324,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
49,1,"12:46",1966,1966,"Jordan McNeil made Three Point Jumper. Assisted by Mike Morsell.",15,5,10,0.818028051083327,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
50,1,"12:25",1945,1945,"T.J. Williams made Jumper.",15,7,8,0.809303639854124,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
51,1,"11:58",1918,1918,"Eddie Keith II made Three Point Jumper. Assisted by Mike Morsell.",18,7,11,0.873590148479026,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
52,1,"11:27",1887,1887,"Foul on John Davis.",18,7,11,0.854951137294742,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
53,1,"11:27",1887,1887,"Official TV Timeout",18,7,11,0.854951137294742,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
54,1,"11:13",1873,1873,"Devon Begley Turnover.",18,7,11,0.85722412620551,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
55,1,"11:12",1872,1872,"Jordan McNeil Steal.",18,7,11,0.85722412620551,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
56,1,"11:10",1870,1870,"Jordan McNeil made Layup.",20,7,13,0.885005159057751,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
57,1,"10:46",1846,1846,"Alex Murphy missed Layup.",20,7,13,0.878091666492397,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
58,1,"10:46",1846,1846,"Alex Thomas Defensive Rebound.",20,7,13,0.878091666492397,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
59,1,"10:22",1822,1822,"Mike Morsell missed Three Point Jumper.",20,7,13,0.889326830737094,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
60,1,"10:22",1822,1822,"Northeastern Defensive Rebound.",20,7,13,0.889326830737094,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
61,1,"10:13",1813,1813,"T.J. Williams Turnover.",20,7,13,0.9057563638689,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
62,1,"9:56",1796,1796,"Deshaun Morman made Jumper.",22,7,15,0.912506346578971,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
63,1,"9:31",1771,1771,"Maxime Boursiquot Turnover.",22,7,15,0.900628526185763,"Towson","Northeastern",4,4,0,0,2,400919791,2017-01-14
