"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
2,1,"19:40",2380,2380,"Caleb Thomasson Turnover.",0,0,0,0.511793930844357,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
3,1,"19:37",2377,2377,"Ja'Michael Brown Steal.",0,0,0,0.524279741327167,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
4,1,"19:34",2374,2374,"Ja'Michael Brown Turnover.",0,0,0,0.524279741327167,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
5,1,"19:31",2371,2371,"Jacob Dawson Steal.",0,0,0,0.524279741327167,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
6,1,"19:25",2365,2365,"Damien Rhodriquez missed Three Point Jumper.",0,0,0,0.50956003899291,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
7,1,"19:25",2365,2365,"Derail Green Defensive Rebound.",0,0,0,0.50956003899291,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
8,1,"19:05",2345,2345,"Derail Green missed Jumper.",0,0,0,0.511940955014241,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
9,1,"19:05",2345,2345,"C.J. Ross Defensive Rebound.",0,0,0,0.511940955014241,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
10,1,"18:55",2335,2335,"Caleb Thomasson Turnover.",0,0,0,0.516919265248255,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
11,1,"18:50",2330,2330,"Allante Holston Steal.",0,0,0,0.516919265248255,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
12,1,"18:48",2328,2328,"Deckie Johnson missed Three Point Jumper.",0,0,0,0.531092628062381,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
13,1,"18:48",2328,2328,"Jacob Dawson Defensive Rebound.",0,0,0,0.531092628062381,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
14,1,"18:29",2309,2309,"Jacob Dawson missed Three Point Jumper.",0,0,0,0.50903900167792,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
15,1,"18:29",2309,2309,"Ja'Michael Brown Defensive Rebound.",0,0,0,0.50903900167792,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
16,1,"18:12",2292,2292,"Foul on Caleb Thomasson.",0,0,0,0.521029767319393,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
17,1,"18:12",2292,2292,"Deckie Johnson made Free Throw.",1,0,1,0.545291759127104,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
18,1,"18:12",2292,2292,"Deckie Johnson made Free Throw.",2,0,2,0.569340589888684,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
19,1,"17:59",2279,2279,"Xavier Webb made Three Point Jumper. Assisted by Damien Rhodriquez.",2,3,-1,0.494952139403203,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
20,1,"17:45",2265,2265,"Foul on Damien Rhodriquez.",2,3,-1,0.488877082957404,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
21,1,"17:34",2254,2254,"Deckie Johnson Turnover.",2,3,-1,0.497243441001101,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
22,1,"17:19",2239,2239,"Damien Rhodriquez missed Jumper.",2,3,-1,0.489635836073777,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
23,1,"17:19",2239,2239,"Allante Holston Defensive Rebound.",2,3,-1,0.489635836073777,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
24,1,"17:02",2222,2222,"Foul on Isaiah Tillman.",2,3,-1,0.493277208501321,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
25,1,"16:59",2219,2219,"Jeremy Combs made Layup. Assisted by Allante Holston.",4,3,1,0.560060707068937,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
26,1,"16:50",2210,2210,"Brock Anders made Three Point Jumper. Assisted by Isaiah Tillman.",4,6,-2,0.462268957118807,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
27,1,"16:42",2202,2202,"Jeremy Combs made Layup. Assisted by Allante Holston.",6,6,0,0.51967983690049,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
28,1,"16:28",2188,2188,"Xavier Webb missed Three Point Jumper.",6,6,0,0.517974876579632,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
29,1,"16:28",2188,2188,"Caleb Thomasson Offensive Rebound.",6,6,0,0.517974876579632,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
30,1,"16:22",2182,2182,"Jacob Dawson missed Jumper.",6,6,0,0.517974876579632,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
31,1,"16:22",2182,2182,"Brock Anders Offensive Rebound.",6,6,0,0.517974876579632,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
32,1,"16:16",2176,2176,"Caleb Thomasson missed Three Point Jumper.",6,6,0,0.510304971054138,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
33,1,"16:16",2176,2176,"Allante Holston Defensive Rebound.",6,6,0,0.510304971054138,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
34,1,"16:04",2164,2164,"Ja'Michael Brown made Three Point Jumper. Assisted by Deckie Johnson.",9,6,3,0.597127411314518,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
35,1,"15:49",2149,2149,"Foul on Jacob Dawson.",9,6,3,0.597997203147922,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
36,1,"15:49",2149,2149,"Jacob Dawson Turnover.",9,6,3,0.597997203147922,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
37,1,"15:49",2149,2149,"Official TV Timeout",9,6,3,0.597997203147922,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
38,1,"15:42",2142,2142,"Rickey Brice Jr. missed Jumper.",9,6,3,0.597997203147922,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
39,1,"15:42",2142,2142,"Damien Rhodriquez Defensive Rebound.",9,6,3,0.597997203147922,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
40,1,"15:30",2130,2130,"C.J. Ross Turnover.",9,6,3,0.601672413127025,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
41,1,"15:24",2124,2124,"A.J. Lawson Steal.",9,6,3,0.593059983580347,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
42,1,"15:16",2116,2116,"Ja'Michael Brown made Layup.",11,6,5,0.6493740997925,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
43,1,"15:12",2112,2112,"Xavier Webb missed Three Point Jumper.",11,6,5,0.6493740997925,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
44,1,"15:12",2112,2112,"Rickey Brice Jr. Defensive Rebound.",11,6,5,0.6493740997925,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
45,1,"14:57",2097,2097,"Foul on A.J. Lawson.",11,6,5,0.661754569564271,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
46,1,"14:57",2097,2097,"A.J. Lawson Turnover.",11,6,5,0.661754569564271,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
47,1,"14:45",2085,2085,"C.J. Ross Turnover.",11,6,5,0.654819642079063,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
48,1,"14:34",2074,2074,"Allante Holston missed Layup.",11,6,5,0.636261333921056,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
49,1,"14:34",2074,2074,"Isaiah Tillman Defensive Rebound.",11,6,5,0.636261333921056,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
50,1,"14:22",2062,2062,"Damien Rhodriquez missed Jumper.",11,6,5,0.650019833306725,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
51,1,"14:22",2062,2062,"Rickey Brice Jr. Block.",11,6,5,0.650019833306725,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
52,1,"14:19",2059,2059,"Deckie Johnson Defensive Rebound.",11,6,5,0.643641852675831,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
53,1,"14:14",2054,2054,"C.J. Ross missed Three Point Jumper.",11,6,5,0.643641852675831,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
54,1,"14:14",2054,2054,"A.J. Lawson Defensive Rebound.",11,6,5,0.643641852675831,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
55,1,"14:05",2045,2045,"Deckie Johnson made Jumper.",13,6,7,0.683937020722561,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
56,1,"13:45",2025,2025,"Jacob Dawson missed Three Point Jumper.",13,6,7,0.720160161653629,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
57,1,"13:45",2025,2025,"Allante Holston Defensive Rebound.",13,6,7,0.720160161653629,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
58,1,"13:26",2006,2006,"Rickey Brice Jr. made Jumper.",15,6,9,0.736480008093834,"North Texas","Sul Ross",4,4,0,0,NA,400919454,2016-11-11
