"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.931161079614897,"Oregon","Savannah State",6,6,0,0,35.5,400923002,2016-12-03
2,1,"19:41",2381,2381,"Troyce Manassa made Jumper. Assisted by Jahir Cabeza.",0,2,-2,0.923198504458079,"Oregon","Savannah State",6,6,0,0,35.5,400923002,2016-12-03
3,1,"19:33",2373,2373,"Foul on Maricus Glenn.",0,2,-2,0.90896958256484,"Oregon","Savannah State",6,6,0,0,35.5,400923002,2016-12-03
4,1,"19:25",2365,2365,"Tyler Dorsey made Layup.",2,2,0,0.916030880290648,"Oregon","Savannah State",6,6,0,0,35.5,400923002,2016-12-03
5,1,"19:19",2359,2359,"Casey Wells missed Three Point Jumper.",2,2,0,0.926506387600555,"Oregon","Savannah State",6,6,0,0,35.5,400923002,2016-12-03
6,1,"19:19",2359,2359,"Maricus Glenn Offensive Rebound.",2,2,0,0.926506387600555,"Oregon","Savannah State",6,6,0,0,35.5,400923002,2016-12-03
7,1,"19:03",2343,2343,"Troyce Manassa made Jumper.",2,4,-2,0.90309994440308,"Oregon","Savannah State",6,6,0,0,35.5,400923002,2016-12-03
8,1,"18:51",2331,2331,"Tyler Dorsey made Jumper. Assisted by Payton Pritchard.",4,4,0,0.921262740066227,"Oregon","Savannah State",6,6,0,0,35.5,400923002,2016-12-03
9,1,"18:30",2310,2310,"Jahir Cabeza Turnover.",4,4,0,0.911388042495599,"Oregon","Savannah State",6,6,0,0,35.5,400923002,2016-12-03
10,1,"18:30",2310,2310,"Jordan Bell Steal.",4,4,0,0.911388042495599,"Oregon","Savannah State",6,6,0,0,35.5,400923002,2016-12-03
11,1,"18:30",2310,2310,"Jordan Bell Turnover.",4,4,0,0.911388042495599,"Oregon","Savannah State",6,6,0,0,35.5,400923002,2016-12-03
12,1,"18:21",2301,2301,"Casey Wells made Three Point Jumper. Assisted by Jahir Cabeza.",4,7,-3,0.886238703701955,"Oregon","Savannah State",6,6,0,0,35.5,400923002,2016-12-03
13,1,"18:02",2282,2282,"Payton Pritchard missed Three Point Jumper.",4,7,-3,0.889382319363534,"Oregon","Savannah State",6,6,0,0,35.5,400923002,2016-12-03
14,1,"18:02",2282,2282,"Oregon Deadball Team Rebound.",4,7,-3,0.889382319363534,"Oregon","Savannah State",6,6,0,0,35.5,400923002,2016-12-03
15,1,"17:57",2277,2277,"Foul on Casey Wells.",4,7,-3,0.892837316214712,"Oregon","Savannah State",6,6,0,0,35.5,400923002,2016-12-03
16,1,"17:46",2266,2266,"Tyler Dorsey made Three Point Jumper. Assisted by Payton Pritchard.",7,7,0,0.923322112724872,"Oregon","Savannah State",6,6,0,0,35.5,400923002,2016-12-03
17,1,"17:15",2235,2235,"Jahir Cabeza missed Three Point Jumper.",7,7,0,0.917142777452335,"Oregon","Savannah State",6,6,0,0,35.5,400923002,2016-12-03
