"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Yale","Mitchell College",4,4,0,0,NA,400919343,2017-01-07
2,1,"19:46",2386,2386,"Blake Reynolds Turnover.",0,0,0,0.511793930844357,"Yale","Mitchell College",4,4,0,0,NA,400919343,2017-01-07
3,1,"19:30",2370,2370,"Domenico Santiago made Layup.",0,2,-2,0.476753744864441,"Yale","Mitchell College",4,4,0,0,NA,400919343,2017-01-07
4,1,"19:12",2352,2352,"Miye Oni Turnover.",0,2,-2,0.485753774023953,"Yale","Mitchell College",4,4,0,0,NA,400919343,2017-01-07
5,1,"19:10",2350,2350,"Gemel McLeod Steal.",0,2,-2,0.485753774023953,"Yale","Mitchell College",4,4,0,0,NA,400919343,2017-01-07
6,1,"19:06",2346,2346,"Hasani Williams made Layup. Assisted by Alan Morgan.",0,4,-4,0.422781436075903,"Yale","Mitchell College",4,4,0,0,NA,400919343,2017-01-07
7,1,"18:46",2326,2326,"Miye Oni missed Three Point Jumper.",0,4,-4,0.423762111305512,"Yale","Mitchell College",4,4,0,0,NA,400919343,2017-01-07
8,1,"18:46",2326,2326,"Hasani Williams Defensive Rebound.",0,4,-4,0.423762111305512,"Yale","Mitchell College",4,4,0,0,NA,400919343,2017-01-07
9,1,"18:45",2325,2325,"Foul on Sam Downey.",0,4,-4,0.423762111305512,"Yale","Mitchell College",4,4,0,0,NA,400919343,2017-01-07
10,1,"18:16",2296,2296,"Domenico Santiago missed Jumper.",0,4,-4,0.424136235806964,"Yale","Mitchell College",4,4,0,0,NA,400919343,2017-01-07
11,1,"18:16",2296,2296,"Anthony Dallier Defensive Rebound.",0,4,-4,0.424136235806964,"Yale","Mitchell College",4,4,0,0,NA,400919343,2017-01-07
12,1,"18:07",2287,2287,"Foul on Domenico Santiago.",0,4,-4,0.405686960021399,"Yale","Mitchell College",4,4,0,0,NA,400919343,2017-01-07
13,1,"18:07",2287,2287,"Anthony Dallier missed Free Throw.",0,4,-4,0.405686960021399,"Yale","Mitchell College",4,4,0,0,NA,400919343,2017-01-07
14,1,"18:07",2287,2287,"Yale Deadball Team Rebound.",0,4,-4,0.405686960021399,"Yale","Mitchell College",4,4,0,0,NA,400919343,2017-01-07
15,1,"18:07",2287,2287,"Anthony Dallier made Free Throw.",1,4,-3,0.431193338884098,"Yale","Mitchell College",4,4,0,0,NA,400919343,2017-01-07
16,1,"17:51",2271,2271,"Domenico Santiago missed Jumper.",1,4,-3,0.443454577597115,"Yale","Mitchell College",4,4,0,0,NA,400919343,2017-01-07
17,1,"17:51",2271,2271,"Gemel McLeod Offensive Rebound.",1,4,-3,0.443454577597115,"Yale","Mitchell College",4,4,0,0,NA,400919343,2017-01-07
18,1,"17:44",2264,2264,"Gemel McLeod missed Three Point Jumper.",1,4,-3,0.427655282974081,"Yale","Mitchell College",4,4,0,0,NA,400919343,2017-01-07
19,1,"17:44",2264,2264,"Trey Phills Defensive Rebound.",1,4,-3,0.427655282974081,"Yale","Mitchell College",4,4,0,0,NA,400919343,2017-01-07
20,1,"17:28",2248,2248,"Blake Reynolds made Jumper. Assisted by Trey Phills.",3,4,-1,0.505249473860308,"Yale","Mitchell College",4,4,0,0,NA,400919343,2017-01-07
21,1,"16:58",2218,2218,"Gemel McLeod missed Three Point Jumper.",3,4,-1,0.494915605821914,"Yale","Mitchell College",4,4,0,0,NA,400919343,2017-01-07
22,1,"16:58",2218,2218,"Miye Oni Defensive Rebound.",3,4,-1,0.494915605821914,"Yale","Mitchell College",4,4,0,0,NA,400919343,2017-01-07
23,1,"16:41",2201,2201,"Anthony Dallier made Three Point Jumper. Assisted by Sam Downey.",6,4,2,0.575682268894668,"Yale","Mitchell College",4,4,0,0,NA,400919343,2017-01-07
24,1,"16:21",2181,2181,"Alan Morgan Turnover.",6,4,2,0.571748619550272,"Yale","Mitchell College",4,4,0,0,NA,400919343,2017-01-07
25,1,"16:03",2163,2163,"Miye Oni made Dunk. Assisted by Anthony Dallier.",8,4,4,0.623418467555314,"Yale","Mitchell College",4,4,0,0,NA,400919343,2017-01-07
26,1,"15:52",2152,2152,"Tre Holmes Turnover.",8,4,4,0.621454693081127,"Yale","Mitchell College",4,4,0,0,NA,400919343,2017-01-07
27,1,"15:50",2150,2150,"Anthony Dallier Steal.",8,4,4,0.621454693081127,"Yale","Mitchell College",4,4,0,0,NA,400919343,2017-01-07
28,1,"15:49",2149,2149,"Anthony Dallier made Layup.",10,4,6,0.668428147807643,"Yale","Mitchell College",4,4,0,0,NA,400919343,2017-01-07
29,1,"15:39",2139,2139,"Alan Morgan missed Jumper.",10,4,6,0.68473306605702,"Yale","Mitchell College",4,4,0,0,NA,400919343,2017-01-07
30,1,"15:39",2139,2139,"Tre Holmes Offensive Rebound.",10,4,6,0.68473306605702,"Yale","Mitchell College",4,4,0,0,NA,400919343,2017-01-07
31,1,"15:33",2133,2133,"Hasani Williams Turnover.",10,4,6,0.68473306605702,"Yale","Mitchell College",4,4,0,0,NA,400919343,2017-01-07
32,1,"15:31",2131,2131,"Blake Reynolds Steal.",10,4,6,0.68473306605702,"Yale","Mitchell College",4,4,0,0,NA,400919343,2017-01-07
33,1,"15:28",2128,2128,"Miye Oni made Dunk. Assisted by Blake Reynolds.",12,4,8,0.72105403572029,"Yale","Mitchell College",4,4,1,0,NA,400919343,2017-01-07
34,1,"15:28",2128,2128,"Mitchell College  Timeout",12,4,8,0.72105403572029,"Yale","Mitchell College",3,4,1,0,NA,400919343,2017-01-07
35,1,"15:28",2128,2128,"Official TV Timeout",12,4,8,0.72105403572029,"Yale","Mitchell College",3,4,1,0,NA,400919343,2017-01-07
36,1,"15:16",2116,2116,"Hasani Williams made Layup. Assisted by Tre Holmes.",12,6,6,0.675706300893458,"Yale","Mitchell College",3,4,1,0,NA,400919343,2017-01-07
37,1,"14:52",2092,2092,"Sam Downey made Layup. Assisted by Anthony Dallier.",14,6,8,0.739476981295054,"Yale","Mitchell College",3,4,1,0,NA,400919343,2017-01-07
38,1,"14:27",2067,2067,"Hasani Williams made Jumper. Assisted by Alan Morgan.",14,8,6,0.676897274487688,"Yale","Mitchell College",3,4,0,0,NA,400919343,2017-01-07
39,1,"14:11",2051,2051,"Sam Downey made Layup. Assisted by Miye Oni.",16,8,8,0.719640293977923,"Yale","Mitchell College",3,4,0,0,NA,400919343,2017-01-07
40,1,"13:55",2035,2035,"Tre Holmes made Jumper.",16,10,6,0.679008055070559,"Yale","Mitchell College",3,4,0,0,NA,400919343,2017-01-07
41,1,"13:35",2015,2015,"Jordan Bruner missed Layup.",16,10,6,0.683826572493795,"Yale","Mitchell College",3,4,0,0,NA,400919343,2017-01-07
42,1,"13:35",2015,2015,"Jordan Bruner Offensive Rebound.",16,10,6,0.683826572493795,"Yale","Mitchell College",3,4,0,0,NA,400919343,2017-01-07
43,1,"13:31",2011,2011,"Jordan Bruner made Layup.",18,10,8,0.731574375580517,"Yale","Mitchell College",3,4,0,0,NA,400919343,2017-01-07
44,1,"13:13",1993,1993,"Hasani Williams Turnover.",18,10,8,0.747823606614813,"Yale","Mitchell College",3,4,0,0,NA,400919343,2017-01-07
45,1,"13:13",1993,1993,"Foul on Hasani Williams.",18,10,8,0.747823606614813,"Yale","Mitchell College",3,4,0,0,NA,400919343,2017-01-07
46,1,"13:04",1984,1984,"Sam Downey made Layup. Assisted by Jordan Bruner.",20,10,10,0.779450956023264,"Yale","Mitchell College",3,4,0,0,NA,400919343,2017-01-07
47,1,"12:49",1969,1969,"Gemel McLeod missed Three Point Jumper.",20,10,10,0.75116616950942,"Yale","Mitchell College",3,4,0,0,NA,400919343,2017-01-07
48,1,"12:49",1969,1969,"Eric Monroe Defensive Rebound.",20,10,10,0.75116616950942,"Yale","Mitchell College",3,4,0,0,NA,400919343,2017-01-07
49,1,"12:43",1963,1963,"Miye Oni missed Three Point Jumper.",20,10,10,0.75116616950942,"Yale","Mitchell College",3,4,0,0,NA,400919343,2017-01-07
50,1,"12:43",1963,1963,"Alan Morgan Defensive Rebound.",20,10,10,0.75116616950942,"Yale","Mitchell College",3,4,0,0,NA,400919343,2017-01-07
51,1,"12:34",1954,1954,"Alan Morgan missed Layup.",20,10,10,0.793227091108147,"Yale","Mitchell College",3,4,0,0,NA,400919343,2017-01-07
52,1,"12:34",1954,1954,"Domenico Santiago Offensive Rebound.",20,10,10,0.793227091108147,"Yale","Mitchell College",3,4,0,0,NA,400919343,2017-01-07
53,1,"12:29",1949,1949,"Domenico Santiago made Layup.",20,12,8,0.741672143807706,"Yale","Mitchell College",3,4,0,0,NA,400919343,2017-01-07
54,1,"12:17",1937,1937,"Sam Downey made Layup. Assisted by Miye Oni.",22,12,10,0.786785678334653,"Yale","Mitchell College",3,4,0,0,NA,400919343,2017-01-07
55,1,"11:57",1917,1917,"Justin Gordneer-Morant Turnover.",22,12,10,0.805053128082879,"Yale","Mitchell College",3,4,0,0,NA,400919343,2017-01-07
56,1,"11:56",1916,1916,"Miye Oni Steal.",22,12,10,0.805053128082879,"Yale","Mitchell College",3,4,0,0,NA,400919343,2017-01-07
57,1,"11:44",1904,1904,"Sam Downey made Layup. Assisted by Jordan Bruner.",24,12,12,0.808392871230072,"Yale","Mitchell College",3,4,0,0,NA,400919343,2017-01-07
58,1,"11:21",1881,1881,"Alan Morgan missed Jumper.",24,12,12,0.817275361208911,"Yale","Mitchell College",3,4,0,0,NA,400919343,2017-01-07
59,1,"11:21",1881,1881,"Miye Oni Defensive Rebound.",24,12,12,0.817275361208911,"Yale","Mitchell College",3,4,0,0,NA,400919343,2017-01-07
60,1,"11:12",1872,1872,"Jordan Bruner missed Layup.",24,12,12,0.822214600180145,"Yale","Mitchell College",3,4,0,0,NA,400919343,2017-01-07
61,1,"11:12",1872,1872,"Justin Gordneer-Morant Defensive Rebound.",24,12,12,0.822214600180145,"Yale","Mitchell College",3,4,0,0,NA,400919343,2017-01-07
62,1,"11:07",1867,1867,"Justin Gordneer-Morant Turnover.",24,12,12,0.850404310240454,"Yale","Mitchell College",3,4,0,0,NA,400919343,2017-01-07
63,1,"11:06",1866,1866,"Eric Monroe Steal.",24,12,12,0.850404310240454,"Yale","Mitchell College",3,4,0,0,NA,400919343,2017-01-07
64,1,"11:00",1860,1860,"Eric Monroe Turnover.",24,12,12,0.850404310240454,"Yale","Mitchell College",3,4,0,0,NA,400919343,2017-01-07
65,1,"10:50",1850,1850,"Domenico Santiago missed Layup.",24,12,12,0.834650916011752,"Yale","Mitchell College",3,4,0,0,NA,400919343,2017-01-07
66,1,"10:50",1850,1850,"Miye Oni Block.",24,12,12,0.834650916011752,"Yale","Mitchell College",3,4,0,0,NA,400919343,2017-01-07
67,1,"10:47",1847,1847,"Miye Oni Defensive Rebound.",24,12,12,0.81106091877207,"Yale","Mitchell College",3,4,0,0,NA,400919343,2017-01-07
68,1,"10:44",1844,1844,"Miye Oni made Layup.",26,12,14,0.846138799494664,"Yale","Mitchell College",3,4,0,0,NA,400919343,2017-01-07
69,1,"10:35",1835,1835,"Mack Bertram-Gregory made Three Point Jumper. Assisted by Gemel McLeod.",26,15,11,0.813524676103591,"Yale","Mitchell College",3,4,0,0,NA,400919343,2017-01-07
70,1,"10:16",1816,1816,"Jordan Bruner made Three Point Jumper. Assisted by Anthony Dallier.",29,15,14,0.883439857256482,"Yale","Mitchell College",3,4,0,0,NA,400919343,2017-01-07
71,1,"9:57",1797,1797,"Mack Bertram-Gregory missed Jumper.",29,15,14,0.86350388015334,"Yale","Mitchell College",3,4,0,0,NA,400919343,2017-01-07
72,1,"9:57",1797,1797,"Miye Oni Defensive Rebound.",29,15,14,0.86350388015334,"Yale","Mitchell College",3,4,0,0,NA,400919343,2017-01-07
73,1,"9:47",1787,1787,"Sam Downey missed Layup.",29,15,14,0.872094282114309,"Yale","Mitchell College",3,4,0,0,NA,400919343,2017-01-07
74,1,"9:47",1787,1787,"Miye Oni Offensive Rebound.",29,15,14,0.872094282114309,"Yale","Mitchell College",3,4,0,0,NA,400919343,2017-01-07
75,1,"9:42",1782,1782,"Miye Oni made Layup.",31,15,16,0.899906868931589,"Yale","Mitchell College",3,4,0,0,NA,400919343,2017-01-07
76,1,"9:32",1772,1772,"Mack Bertram-Gregory made Three Point Jumper. Assisted by Gemel McLeod.",31,18,13,0.82928049998437,"Yale","Mitchell College",3,4,0,0,NA,400919343,2017-01-07
77,1,"9:07",1747,1747,"Eric Monroe missed Three Point Jumper.",31,18,13,0.852564417881707,"Yale","Mitchell College",3,4,0,0,NA,400919343,2017-01-07
78,1,"9:07",1747,1747,"Jordan Bruner Offensive Rebound.",31,18,13,0.852564417881707,"Yale","Mitchell College",3,4,0,0,NA,400919343,2017-01-07
79,1,"9:02",1742,1742,"Jordan Bruner made Two Point Tip Shot.",33,18,15,0.881580010486878,"Yale","Mitchell College",3,4,0,0,NA,400919343,2017-01-07
80,1,"8:50",1730,1730,"Mack Bertram-Gregory missed Three Point Jumper.",33,18,15,0.891068551221225,"Yale","Mitchell College",3,4,0,0,NA,400919343,2017-01-07
81,1,"8:50",1730,1730,"Jordan Bruner Defensive Rebound.",33,18,15,0.891068551221225,"Yale","Mitchell College",3,4,0,0,NA,400919343,2017-01-07
82,1,"8:42",1722,1722,"Anthony Dallier made Three Point Jumper. Assisted by Miye Oni.",36,18,18,0.928099020973932,"Yale","Mitchell College",3,4,0,0,NA,400919343,2017-01-07
83,1,"8:29",1709,1709,"Mitchell College  Timeout",36,18,18,0.909258482367311,"Yale","Mitchell College",2,4,1,0,NA,400919343,2017-01-07
84,1,"8:29",1709,1709,"Official TV Timeout",36,18,18,0.909258482367311,"Yale","Mitchell College",2,4,1,0,NA,400919343,2017-01-07
85,1,"8:02",1682,1682,"Alan Morgan missed Jumper.",36,18,18,0.934653702322126,"Yale","Mitchell College",2,4,1,0,NA,400919343,2017-01-07
86,1,"8:02",1682,1682,"Trey Phills Defensive Rebound.",36,18,18,0.934653702322126,"Yale","Mitchell College",2,4,1,0,NA,400919343,2017-01-07
87,1,"7:43",1663,1663,"Eric Monroe missed Three Point Jumper.",36,18,18,0.915030069391926,"Yale","Mitchell College",2,4,1,0,NA,400919343,2017-01-07
88,1,"7:43",1663,1663,"Hasani Williams Defensive Rebound.",36,18,18,0.915030069391926,"Yale","Mitchell College",2,4,1,0,NA,400919343,2017-01-07
89,1,"7:37",1657,1657,"Hasani Williams Turnover.",36,18,18,0.921966789689448,"Yale","Mitchell College",2,4,1,0,NA,400919343,2017-01-07
90,1,"7:36",1656,1656,"Trey Phills Steal.",36,18,18,0.921966789689448,"Yale","Mitchell College",2,4,1,0,NA,400919343,2017-01-07
91,1,"7:35",1655,1655,"Official TV Timeout",36,18,18,0.921966789689448,"Yale","Mitchell College",2,4,1,0,NA,400919343,2017-01-07
92,1,"7:11",1631,1631,"Blake Reynolds made Layup. Assisted by Trey Phills.",38,18,20,0.939056079976916,"Yale","Mitchell College",2,4,0,0,NA,400919343,2017-01-07
93,1,"6:50",1610,1610,"Justin Gordneer-Morant missed Layup.",38,18,20,0.943007911211593,"Yale","Mitchell College",2,4,0,0,NA,400919343,2017-01-07
94,1,"6:50",1610,1610,"Jordan Bruner Block.",38,18,20,0.943007911211593,"Yale","Mitchell College",2,4,0,0,NA,400919343,2017-01-07
95,1,"6:47",1607,1607,"Jordan Bruner Defensive Rebound.",38,18,20,0.933413855969357,"Yale","Mitchell College",2,4,0,0,NA,400919343,2017-01-07
96,1,"6:42",1602,1602,"Jordan Bruner missed Three Point Jumper.",38,18,20,0.933413855969357,"Yale","Mitchell College",2,4,0,0,NA,400919343,2017-01-07
97,1,"6:42",1602,1602,"Landon Russell Offensive Rebound.",38,18,20,0.933413855969357,"Yale","Mitchell College",2,4,0,0,NA,400919343,2017-01-07
98,1,"6:36",1596,1596,"Eric Monroe made Three Point Jumper.",41,18,23,0.961870907468203,"Yale","Mitchell College",2,4,0,0,NA,400919343,2017-01-07
99,1,"6:04",1564,1564,"Mack Bertram-Gregory missed Three Point Jumper.",41,18,23,0.963406419840835,"Yale","Mitchell College",2,4,0,0,NA,400919343,2017-01-07
100,1,"6:04",1564,1564,"Eric Monroe Defensive Rebound.",41,18,23,0.963406419840835,"Yale","Mitchell College",2,4,0,0,NA,400919343,2017-01-07
101,1,"6:01",1561,1561,"Yale  Timeout",41,18,23,0.963406419840835,"Yale","Mitchell College",2,3,0,1,NA,400919343,2017-01-07
102,1,"5:47",1547,1547,"Thomas Ryan missed Three Point Jumper.",41,18,23,0.962885194325889,"Yale","Mitchell College",2,3,0,1,NA,400919343,2017-01-07
103,1,"5:47",1547,1547,"Gemel McLeod Defensive Rebound.",41,18,23,0.962885194325889,"Yale","Mitchell College",2,3,0,1,NA,400919343,2017-01-07
