"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.921986603784146,"Old Dominion","Howard",4,4,0,0,19.9,400919472,2016-12-22
2,1,"19:39",2379,2379,"Jordan Baker made Three Point Jumper. Assisted by Brandan Stith.",3,0,3,0.934052053915723,"Old Dominion","Howard",4,4,0,0,19.9,400919472,2016-12-22
3,1,"19:13",2353,2353,"Solomon Mangham Turnover.",3,0,3,0.93529181457107,"Old Dominion","Howard",4,4,0,0,19.9,400919472,2016-12-22
4,1,"18:51",2331,2331,"Denzell Taylor Turnover.",3,0,3,0.931840337988333,"Old Dominion","Howard",4,4,0,0,19.9,400919472,2016-12-22
5,1,"18:48",2328,2328,"Kofi Andoh Steal.",3,0,3,0.934505304375994,"Old Dominion","Howard",4,4,0,0,19.9,400919472,2016-12-22
6,1,"18:37",2317,2317,"Charles Williams made Three Point Jumper.",3,3,0,0.901091806637729,"Old Dominion","Howard",4,4,0,0,19.9,400919472,2016-12-22
7,1,"18:10",2290,2290,"Ahmad Caver made Three Point Jumper. Assisted by Jordan Baker.",6,3,3,0.931919997424086,"Old Dominion","Howard",4,4,0,0,19.9,400919472,2016-12-22
8,1,"17:43",2263,2263,"Solomon Mangham Turnover.",6,3,3,0.93888180427471,"Old Dominion","Howard",4,4,0,0,19.9,400919472,2016-12-22
9,1,"17:26",2246,2246,"Ahmad Caver Turnover.",6,3,3,0.920249962158925,"Old Dominion","Howard",4,4,0,0,19.9,400919472,2016-12-22
10,1,"17:21",2241,2241,"Dalique Mingo Turnover.",6,3,3,0.920249962158925,"Old Dominion","Howard",4,4,0,0,19.9,400919472,2016-12-22
11,1,"17:03",2223,2223,"B.J. Stith Turnover.",6,3,3,0.931077121532392,"Old Dominion","Howard",4,4,0,0,19.9,400919472,2016-12-22
12,1,"17:01",2221,2221,"Kofi Andoh Steal.",6,3,3,0.931077121532392,"Old Dominion","Howard",4,4,0,0,19.9,400919472,2016-12-22
13,1,"16:58",2218,2218,"Kofi Andoh missed Jumper.",6,3,3,0.931914379233791,"Old Dominion","Howard",4,4,0,0,19.9,400919472,2016-12-22
14,1,"16:58",2218,2218,"Ahmad Caver Block.",6,3,3,0.931914379233791,"Old Dominion","Howard",4,4,0,0,19.9,400919472,2016-12-22
15,1,"16:55",2215,2215,"Jordan Baker Defensive Rebound.",6,3,3,0.931914379233791,"Old Dominion","Howard",4,4,0,0,19.9,400919472,2016-12-22
16,1,"16:37",2197,2197,"B.J. Stith missed Three Point Jumper.",6,3,3,0.935683051804961,"Old Dominion","Howard",4,4,0,0,19.9,400919472,2016-12-22
17,1,"16:37",2197,2197,"Jordan Baker Offensive Rebound.",6,3,3,0.935683051804961,"Old Dominion","Howard",4,4,0,0,19.9,400919472,2016-12-22
18,1,"16:19",2179,2179,"Foul on Denzell Taylor.",6,3,3,0.927534113422539,"Old Dominion","Howard",4,4,0,0,19.9,400919472,2016-12-22
19,1,"16:19",2179,2179,"Denzell Taylor Turnover.",6,3,3,0.927534113422539,"Old Dominion","Howard",4,4,0,0,19.9,400919472,2016-12-22
20,1,"16:12",2172,2172,"Foul on Solomon Mangham.",6,3,3,0.927534113422539,"Old Dominion","Howard",4,4,0,0,19.9,400919472,2016-12-22
21,1,"16:12",2172,2172,"Solomon Mangham Turnover.",6,3,3,0.927534113422539,"Old Dominion","Howard",4,4,0,0,19.9,400919472,2016-12-22
22,1,"15:55",2155,2155,"B.J. Stith made Jumper. Assisted by Jordan Baker.",8,3,5,0.943352295058712,"Old Dominion","Howard",4,4,0,0,19.9,400919472,2016-12-22
23,1,"15:33",2133,2133,"Marcel Boyd missed Jumper.",8,3,5,0.944998351059413,"Old Dominion","Howard",4,4,0,0,19.9,400919472,2016-12-22
24,1,"15:33",2133,2133,"Trey Porter Defensive Rebound.",8,3,5,0.944998351059413,"Old Dominion","Howard",4,4,0,0,19.9,400919472,2016-12-22
25,1,"15:21",2121,2121,"Trey Porter made Layup. Assisted by Ahmad Caver.",10,3,7,0.953054216644648,"Old Dominion","Howard",4,4,0,0,19.9,400919472,2016-12-22
26,1,"15:11",2111,2111,"Howard  Timeout",10,3,7,0.958409683915294,"Old Dominion","Howard",3,4,1,0,19.9,400919472,2016-12-22
27,1,"14:46",2086,2086,"Kofi Andoh made Layup.",10,5,5,0.938178673523151,"Old Dominion","Howard",3,4,1,0,19.9,400919472,2016-12-22
28,1,"14:16",2056,2056,"Ahmad Caver missed Three Point Jumper.",10,5,5,0.946886854678879,"Old Dominion","Howard",3,4,1,0,19.9,400919472,2016-12-22
29,1,"14:16",2056,2056,"Solomon Mangham Defensive Rebound.",10,5,5,0.946886854678879,"Old Dominion","Howard",3,4,1,0,19.9,400919472,2016-12-22
30,1,"13:48",2028,2028,"Marcel Boyd missed Jumper.",10,5,5,0.94532570659202,"Old Dominion","Howard",3,4,0,0,19.9,400919472,2016-12-22
