"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Elon","William Peace",4,4,0,0,NA,400919616,2016-11-11
2,1,"19:39",2379,2379,"Chris Thomas missed Layup.",0,0,0,0.524279741327167,"Elon","William Peace",4,4,0,0,NA,400919616,2016-11-11
3,1,"19:39",2379,2379,"Tyler Seibring Defensive Rebound.",0,0,0,0.524279741327167,"Elon","William Peace",4,4,0,0,NA,400919616,2016-11-11
4,1,"19:15",2355,2355,"Foul on Tre McLean.",0,0,0,0.529703192727122,"Elon","William Peace",4,4,0,0,NA,400919616,2016-11-11
5,1,"19:15",2355,2355,"Christian Hairston missed Free Throw.",0,0,0,0.529703192727122,"Elon","William Peace",4,4,0,0,NA,400919616,2016-11-11
6,1,"19:15",2355,2355,"Elon Deadball Team Rebound.",0,0,0,0.529703192727122,"Elon","William Peace",4,4,0,0,NA,400919616,2016-11-11
7,1,"19:15",2355,2355,"Christian Hairston missed Free Throw.",0,0,0,0.529703192727122,"Elon","William Peace",4,4,0,0,NA,400919616,2016-11-11
8,1,"19:15",2355,2355,"Chris Thomas Defensive Rebound.",0,0,0,0.529703192727122,"Elon","William Peace",4,4,0,0,NA,400919616,2016-11-11
9,1,"19:10",2350,2350,"Ryan Emfinger missed Three Point Jumper.",0,0,0,0.529703192727122,"Elon","William Peace",4,4,0,0,NA,400919616,2016-11-11
10,1,"19:10",2350,2350,"Luke Eddy Defensive Rebound.",0,0,0,0.529703192727122,"Elon","William Peace",4,4,0,0,NA,400919616,2016-11-11
11,1,"18:56",2336,2336,"Steven Santa Ana made Three Point Jumper.",3,0,3,0.586456258804536,"Elon","William Peace",4,4,0,0,NA,400919616,2016-11-11
12,1,"18:40",2320,2320,"Chris Thomas made Layup.",3,2,1,0.557864839876409,"Elon","William Peace",4,4,0,0,NA,400919616,2016-11-11
13,1,"18:33",2313,2313,"Dmitri Thompson made Jumper. Assisted by Luke Eddy.",5,2,3,0.579820105790833,"Elon","William Peace",4,4,0,0,NA,400919616,2016-11-11
14,1,"18:22",2302,2302,"Chris Thomas missed Three Point Jumper.",5,2,3,0.582904419081286,"Elon","William Peace",4,4,0,0,NA,400919616,2016-11-11
15,1,"18:22",2302,2302,"Steven Santa Ana Defensive Rebound.",5,2,3,0.582904419081286,"Elon","William Peace",4,4,0,0,NA,400919616,2016-11-11
16,1,"18:02",2282,2282,"Christian Hairston made Jumper.",7,2,5,0.636854744124184,"Elon","William Peace",4,4,0,0,NA,400919616,2016-11-11
17,1,"17:53",2273,2273,"Tre McLean Turnover.",7,2,5,0.645814544404586,"Elon","William Peace",4,4,0,0,NA,400919616,2016-11-11
18,1,"17:36",2256,2256,"Dmitri Thompson missed Three Point Jumper.",7,2,5,0.638309174577335,"Elon","William Peace",4,4,0,0,NA,400919616,2016-11-11
19,1,"17:36",2256,2256,"Tyler Seibring Offensive Rebound.",7,2,5,0.638309174577335,"Elon","William Peace",4,4,0,0,NA,400919616,2016-11-11
20,1,"17:32",2252,2252,"Tyler Seibring made Layup.",9,2,7,0.681582258351059,"Elon","William Peace",4,4,0,0,NA,400919616,2016-11-11
21,1,"17:25",2245,2245,"Maurice Canady missed Jumper.",9,2,7,0.68432024003261,"Elon","William Peace",4,4,0,0,NA,400919616,2016-11-11
22,1,"17:25",2245,2245,"Luke Eddy Defensive Rebound.",9,2,7,0.68432024003261,"Elon","William Peace",4,4,0,0,NA,400919616,2016-11-11
23,1,"17:15",2235,2235,"Christian Hairston missed Jumper.",9,2,7,0.701402620031719,"Elon","William Peace",4,4,0,0,NA,400919616,2016-11-11
24,1,"17:15",2235,2235,"Tyler Seibring Offensive Rebound.",9,2,7,0.701402620031719,"Elon","William Peace",4,4,0,0,NA,400919616,2016-11-11
25,1,"17:11",2231,2231,"Steven Santa Ana missed Three Point Jumper.",9,2,7,0.701402620031719,"Elon","William Peace",4,4,0,0,NA,400919616,2016-11-11
26,1,"17:11",2231,2231,"Dmitri Thompson Offensive Rebound.",9,2,7,0.701402620031719,"Elon","William Peace",4,4,0,0,NA,400919616,2016-11-11
27,1,"17:06",2226,2226,"Dmitri Thompson made Layup.",11,2,9,0.730277906710387,"Elon","William Peace",4,4,0,0,NA,400919616,2016-11-11
28,1,"16:52",2212,2212,"Dakota King made Three Point Jumper. Assisted by Maurice Canady.",11,5,6,0.710080536369021,"Elon","William Peace",4,4,0,0,NA,400919616,2016-11-11
29,1,"16:39",2199,2199,"Steven Santa Ana missed Three Point Jumper.",11,5,6,0.692858988341389,"Elon","William Peace",4,4,0,0,NA,400919616,2016-11-11
30,1,"16:39",2199,2199,"Tre McLean Defensive Rebound.",11,5,6,0.692858988341389,"Elon","William Peace",4,4,0,0,NA,400919616,2016-11-11
