"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.281069072883444,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
2,1,"19:39",2379,2379,"Luke Petrasek missed Three Point Jumper.",0,0,0,0.306244274588384,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
3,1,"19:39",2379,2379,"Columbia Offensive Rebound.",0,0,0,0.306244274588384,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
4,1,"19:24",2364,2364,"Kendall Jackson made Three Point Jumper. Assisted by Luke Petrasek.",3,0,3,0.3186977649375,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
5,1,"18:58",2338,2338,"Ryan Betley missed Layup.",3,0,3,0.362451457318581,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
6,1,"18:58",2338,2338,"Luke Petrasek Block.",3,0,3,0.362451457318581,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
7,1,"18:58",2338,2338,"Pennsylvania Offensive Rebound.",3,0,3,0.362451457318581,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
8,1,"18:55",2335,2335,"Darnell Foreman missed Jumper.",3,0,3,0.362451457318581,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
9,1,"18:55",2335,2335,"Jeff Coby Defensive Rebound.",3,0,3,0.362451457318581,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
10,1,"18:50",2330,2330,"Jeff Coby Turnover.",3,0,3,0.362451457318581,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
11,1,"18:48",2328,2328,"Matt Howard Steal.",3,0,3,0.391051115868306,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
12,1,"18:47",2327,2327,"Matt Howard made Layup.",3,2,1,0.341001177888843,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
13,1,"18:33",2313,2313,"Luke Petrasek missed Three Point Jumper.",3,2,1,0.319814469333397,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
14,1,"18:33",2313,2313,"Matt Howard Defensive Rebound.",3,2,1,0.319814469333397,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
15,1,"18:20",2300,2300,"Jackson Donahue Turnover.",3,2,1,0.321016254252515,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
16,1,"18:19",2299,2299,"Kendall Jackson Steal.",3,2,1,0.326976028255966,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
17,1,"18:02",2282,2282,"Luke Petrasek made Layup. Assisted by Mike Smith.",5,2,3,0.365780163591083,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
18,1,"17:43",2263,2263,"Jackson Donahue made Three Point Jumper. Assisted by Ryan Betley.",5,5,0,0.301158048065172,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
19,1,"17:26",2246,2246,"Mike Smith missed Jumper.",5,5,0,0.329329064456219,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
20,1,"17:26",2246,2246,"Ryan Betley Defensive Rebound.",5,5,0,0.329329064456219,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
21,1,"17:16",2236,2236,"AJ Brodeur made Layup. Assisted by Jackson Donahue.",5,7,-2,0.260146349819857,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
22,1,"16:56",2216,2216,"Luke Petrasek made Layup.",7,7,0,0.322575642559834,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
23,1,"16:38",2198,2198,"Matt Howard missed Three Point Jumper.",7,7,0,0.314758211483801,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
24,1,"16:38",2198,2198,"Luke Petrasek Defensive Rebound.",7,7,0,0.314758211483801,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
25,1,"16:27",2187,2187,"Kendall Jackson Turnover.",7,7,0,0.308563151085505,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
26,1,"16:11",2171,2171,"Jackson Donahue made Three Point Jumper. Assisted by Darnell Foreman.",7,10,-3,0.23776158183684,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
27,1,"15:57",2157,2157,"Mike Smith made Jumper.",9,10,-1,0.271292569418294,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
28,1,"15:42",2142,2142,"Darnell Foreman Turnover.",9,10,-1,0.291470695294565,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
29,1,"15:41",2141,2141,"Luke Petrasek Steal.",9,10,-1,0.291470695294565,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
30,1,"15:37",2137,2137,"Luke Petrasek missed Layup.",9,10,-1,0.27789611182441,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
31,1,"15:37",2137,2137,"Mike Smith Offensive Rebound.",9,10,-1,0.27789611182441,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
32,1,"15:34",2134,2134,"Mike Smith made Two Point Tip Shot.",11,10,1,0.328978744964448,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
33,1,"15:18",2118,2118,"Jackson Donahue made Three Point Jumper. Assisted by Matt Howard.",11,13,-2,0.244088679520061,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
34,1,"14:57",2097,2097,"Jeff Coby missed Layup.",11,13,-2,0.261056450635997,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
35,1,"14:57",2097,2097,"Jeff Coby Offensive Rebound.",11,13,-2,0.261056450635997,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
36,1,"14:55",2095,2095,"Jeff Coby made Layup.",13,13,0,0.311653811908695,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
37,1,"14:38",2078,2078,"Foul on Mike Smith.",13,13,0,0.294905944367706,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
38,1,"14:38",2078,2078,"Official TV Timeout",13,13,0,0.294905944367706,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
39,1,"14:33",2073,2073,"Ryan Betley missed Three Point Jumper.",13,13,0,0.294905944367706,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
40,1,"14:33",2073,2073,"Matt Howard Offensive Rebound.",13,13,0,0.294905944367706,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
41,1,"14:15",2055,2055,"Matt Howard missed Jumper.",13,13,0,0.285331945070688,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
42,1,"14:15",2055,2055,"Quinton Adlesh Defensive Rebound.",13,13,0,0.285331945070688,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
43,1,"14:07",2047,2047,"Luke Petrasek missed Three Point Jumper.",13,13,0,0.298041569316166,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
44,1,"14:07",2047,2047,"Devon Goodman Defensive Rebound.",13,13,0,0.298041569316166,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
45,1,"13:58",2038,2038,"Jackson Donahue made Three Point Jumper. Assisted by Devon Goodman.",13,16,-3,0.239783463911641,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
46,1,"13:37",2017,2017,"Foul on Devon Goodman.",13,16,-3,0.245283957100578,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
47,1,"13:28",2008,2008,"Foul on Max Rothschild.",13,16,-3,0.24069887193758,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
48,1,"13:28",2008,2008,"Jake Killingsworth missed Free Throw.",13,16,-3,0.24069887193758,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
49,1,"13:28",2008,2008,"Jackson Donahue Defensive Rebound.",13,16,-3,0.24069887193758,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
50,1,"13:07",1987,1987,"Max Rothschild missed Layup.",13,16,-3,0.235173281735249,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
51,1,"13:07",1987,1987,"Jake Killingsworth Defensive Rebound.",13,16,-3,0.235173281735249,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
52,1,"12:53",1973,1973,"Mike Smith missed Jumper.",13,16,-3,0.229132008025909,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
53,1,"12:53",1973,1973,"AJ Brodeur Defensive Rebound.",13,16,-3,0.229132008025909,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
54,1,"12:27",1947,1947,"Devon Goodman missed Three Point Jumper.",13,16,-3,0.235287933535153,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
55,1,"12:27",1947,1947,"Quinton Adlesh Defensive Rebound.",13,16,-3,0.235287933535153,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
56,1,"12:20",1940,1940,"Quinton Adlesh missed Layup.",13,16,-3,0.235287933535153,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
57,1,"12:20",1940,1940,"Max Rothschild Defensive Rebound.",13,16,-3,0.235287933535153,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
58,1,"11:49",1909,1909,"Max Rothschild missed Layup.",13,16,-3,0.236072146572026,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
59,1,"11:49",1909,1909,"AJ Brodeur Offensive Rebound.",13,16,-3,0.236072146572026,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
60,1,"11:47",1907,1907,"Foul on Max Rothschild.",13,16,-3,0.236072146572026,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
61,1,"11:47",1907,1907,"Official TV Timeout",13,16,-3,0.236072146572026,"Columbia","Pennsylvania",4,4,0,0,-4.5,400919294,2017-02-25
