"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Princeton","Rowan University",4,4,0,0,NA,400919337,2016-11-25
2,1,"19:57",2397,2397,"Henry Caruso missed Layup.",0,0,0,0.510165246282501,"Princeton","Rowan University",4,4,0,0,NA,400919337,2016-11-25
3,1,"19:57",2397,2397,"Shawn Wilson Block.",0,0,0,0.510165246282501,"Princeton","Rowan University",4,4,0,0,NA,400919337,2016-11-25
4,1,"19:56",2396,2396,"Princeton Offensive Rebound.",0,0,0,0.510165246282501,"Princeton","Rowan University",4,4,0,0,NA,400919337,2016-11-25
5,1,"19:52",2392,2392,"Foul on Nick DePersia.",0,0,0,0.510165246282501,"Princeton","Rowan University",4,4,0,0,NA,400919337,2016-11-25
6,1,"19:52",2392,2392,"Hans Brase made Free Throw.",1,0,1,0.529623000788171,"Princeton","Rowan University",4,4,0,0,NA,400919337,2016-11-25
7,1,"19:52",2392,2392,"Hans Brase made Free Throw.",2,0,2,0.548991130835664,"Princeton","Rowan University",4,4,0,0,NA,400919337,2016-11-25
8,1,"19:37",2377,2377,"Rob DePersia made Layup.",2,2,0,0.524279741327167,"Princeton","Rowan University",4,4,0,0,NA,400919337,2016-11-25
9,1,"19:09",2349,2349,"Amir Bell missed Three Point Jumper.",2,2,0,0.511940955014241,"Princeton","Rowan University",4,4,0,0,NA,400919337,2016-11-25
10,1,"19:09",2349,2349,"Henry Caruso Offensive Rebound.",2,2,0,0.511940955014241,"Princeton","Rowan University",4,4,0,0,NA,400919337,2016-11-25
11,1,"19:03",2343,2343,"Henry Caruso made Layup.",4,2,2,0.556592009956795,"Princeton","Rowan University",4,4,0,0,NA,400919337,2016-11-25
12,1,"18:42",2322,2322,"Rob DePersia made Layup.",4,4,0,0.531092628062381,"Princeton","Rowan University",4,4,0,0,NA,400919337,2016-11-25
13,1,"18:25",2305,2305,"Steven Cook missed Three Point Jumper.",4,4,0,0.50903900167792,"Princeton","Rowan University",4,4,0,0,NA,400919337,2016-11-25
14,1,"18:25",2305,2305,"Henry Caruso Offensive Rebound.",4,4,0,0.50903900167792,"Princeton","Rowan University",4,4,0,0,NA,400919337,2016-11-25
15,1,"18:19",2299,2299,"Spencer Weisz made Three Point Jumper. Assisted by Henry Caruso.",7,4,3,0.593066696194224,"Princeton","Rowan University",4,4,0,0,NA,400919337,2016-11-25
16,1,"18:05",2285,2285,"Shawn Wilson Turnover.",7,4,3,0.587116552647273,"Princeton","Rowan University",4,4,0,0,NA,400919337,2016-11-25
17,1,"18:04",2284,2284,"Henry Caruso Steal.",7,4,3,0.587116552647273,"Princeton","Rowan University",4,4,0,0,NA,400919337,2016-11-25
18,1,"17:56",2276,2276,"Steven Cook made Three Point Jumper. Assisted by Spencer Weisz.",10,4,6,0.669112187790313,"Princeton","Rowan University",4,4,0,0,NA,400919337,2016-11-25
19,1,"17:42",2262,2262,"Foul on Steven Cook.",10,4,6,0.694180822256309,"Princeton","Rowan University",4,4,0,0,NA,400919337,2016-11-25
20,1,"17:42",2262,2262,"Shawn Wilson made Free Throw.",10,5,5,0.667361591382434,"Princeton","Rowan University",4,4,0,0,NA,400919337,2016-11-25
21,1,"17:42",2262,2262,"Shawn Wilson made Free Throw.",10,6,4,0.639412116640542,"Princeton","Rowan University",4,4,0,0,NA,400919337,2016-11-25
22,1,"17:42",2262,2262,"Shawn Wilson missed Free Throw.",10,6,4,0.639412116640542,"Princeton","Rowan University",4,4,0,0,NA,400919337,2016-11-25
23,1,"17:42",2262,2262,"Hans Brase Defensive Rebound.",10,6,4,0.639412116640542,"Princeton","Rowan University",4,4,0,0,NA,400919337,2016-11-25
24,1,"17:25",2245,2245,"Steven Cook made Three Point Jumper. Assisted by Spencer Weisz.",13,6,7,0.68432024003261,"Princeton","Rowan University",4,4,0,0,NA,400919337,2016-11-25
25,1,"17:14",2234,2234,"Nick DePersia missed Three Point Jumper.",13,6,7,0.701402620031719,"Princeton","Rowan University",4,4,0,0,NA,400919337,2016-11-25
26,1,"17:14",2234,2234,"Amir Bell Defensive Rebound.",13,6,7,0.701402620031719,"Princeton","Rowan University",4,4,0,0,NA,400919337,2016-11-25
27,1,"17:01",2221,2221,"Spencer Weisz made Three Point Jumper. Assisted by Henry Caruso.",16,6,10,0.749946240292988,"Princeton","Rowan University",4,4,0,0,NA,400919337,2016-11-25
28,1,"16:47",2207,2207,"Nick DePersia missed Jumper.",16,6,10,0.77035673474353,"Princeton","Rowan University",4,4,0,0,NA,400919337,2016-11-25
29,1,"16:47",2207,2207,"Hans Brase Defensive Rebound.",16,6,10,0.77035673474353,"Princeton","Rowan University",4,4,0,0,NA,400919337,2016-11-25
30,1,"16:38",2198,2198,"Foul on Tomas Malmsjo.",16,6,10,0.78233075347094,"Princeton","Rowan University",4,4,0,0,NA,400919337,2016-11-25
31,1,"16:38",2198,2198,"Steven Cook made Free Throw.",17,6,11,0.80150801683445,"Princeton","Rowan University",4,4,0,0,NA,400919337,2016-11-25
32,1,"16:38",2198,2198,"Steven Cook made Free Throw.",18,6,12,0.819385775870107,"Princeton","Rowan University",4,4,0,0,NA,400919337,2016-11-25
33,1,"16:31",2191,2191,"Shawn Wilson missed Layup.",18,6,12,0.819385775870107,"Princeton","Rowan University",4,4,0,0,NA,400919337,2016-11-25
34,1,"16:31",2191,2191,"Henry Caruso Defensive Rebound.",18,6,12,0.819385775870107,"Princeton","Rowan University",4,4,0,0,NA,400919337,2016-11-25
35,1,"16:24",2184,2184,"Spencer Weisz made Layup.",20,6,14,0.830804601413224,"Princeton","Rowan University",4,4,0,0,NA,400919337,2016-11-25
