"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"UTSA","UAB",4,4,0,0,NA,400919515,2017-02-04
2,1,"19:48",2388,2388,"Hakeem Baxter made Three Point Jumper. Assisted by Tosin Mehinti.",0,3,-3,0.48750886527648,"UTSA","UAB",4,4,0,0,NA,400919515,2017-02-04
3,1,"19:21",2361,2361,"Jeff Beverly made Jumper. Assisted by Giovanni De Nicolao.",2,3,-1,0.501180926386476,"UTSA","UAB",4,4,0,0,NA,400919515,2017-02-04
4,1,"18:58",2338,2338,"Tosin Mehinti Turnover.",2,3,-1,0.493456777384432,"UTSA","UAB",4,4,0,0,NA,400919515,2017-02-04
5,1,"18:57",2337,2337,"Giovanni De Nicolao Steal.",2,3,-1,0.493456777384432,"UTSA","UAB",4,4,0,0,NA,400919515,2017-02-04
6,1,"18:45",2325,2325,"Lucas O'Brien made Three Point Jumper. Assisted by Giovanni De Nicolao.",5,3,2,0.584304921955032,"UTSA","UAB",4,4,0,0,NA,400919515,2017-02-04
7,1,"18:31",2311,2311,"William Lee made Jumper. Assisted by Dirk Williams.",5,5,0,0.506842615166699,"UTSA","UAB",4,4,0,0,NA,400919515,2017-02-04
8,1,"18:13",2293,2293,"Lucas O'Brien missed Three Point Jumper.",5,5,0,0.521029767319393,"UTSA","UAB",4,4,0,0,NA,400919515,2017-02-04
9,1,"18:13",2293,2293,"Tosin Mehinti Defensive Rebound.",5,5,0,0.521029767319393,"UTSA","UAB",4,4,0,0,NA,400919515,2017-02-04
10,1,"17:59",2279,2279,"Denzell Watts missed Jumper.",5,5,0,0.520810099612655,"UTSA","UAB",4,4,0,0,NA,400919515,2017-02-04
11,1,"17:59",2279,2279,"Gino Littles Defensive Rebound.",5,5,0,0.520810099612655,"UTSA","UAB",4,4,0,0,NA,400919515,2017-02-04
12,1,"17:45",2265,2265,"Giovanni De Nicolao missed Three Point Jumper.",5,5,0,0.519730620930166,"UTSA","UAB",4,4,0,0,NA,400919515,2017-02-04
13,1,"17:45",2265,2265,"Dirk Williams Defensive Rebound.",5,5,0,0.519730620930166,"UTSA","UAB",4,4,0,0,NA,400919515,2017-02-04
14,1,"17:17",2237,2237,"Hakeem Baxter made Three Point Jumper. Assisted by Tosin Mehinti.",5,8,-3,0.434055224072736,"UTSA","UAB",4,4,0,0,NA,400919515,2017-02-04
15,1,"17:06",2226,2226,"Foul on William Lee.",5,8,-3,0.44238753346517,"UTSA","UAB",4,4,0,0,NA,400919515,2017-02-04
16,1,"17:06",2226,2226,"Jeff Beverly made Free Throw.",6,8,-2,0.467748499316181,"UTSA","UAB",4,4,0,0,NA,400919515,2017-02-04
17,1,"17:06",2226,2226,"Jeff Beverly made Free Throw.",7,8,-1,0.493277208501321,"UTSA","UAB",4,4,0,0,NA,400919515,2017-02-04
18,1,"16:36",2196,2196,"Hakeem Baxter missed Jumper.",7,8,-1,0.499600529344708,"UTSA","UAB",4,4,0,0,NA,400919515,2017-02-04
