"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
2,1,"19:44",2384,2384,"Deionte Simmons missed Jumper.",0,0,0,0.511793930844357,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
3,1,"19:44",2384,2384,"Samuel Rarick Defensive Rebound.",0,0,0,0.511793930844357,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
4,1,"19:12",2352,2352,"Anthony Mosley Jr. Turnover.",0,0,0,0.529703192727122,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
5,1,"19:11",2351,2351,"Deionte Simmons Steal.",0,0,0,0.529703192727122,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
6,1,"19:07",2347,2347,"Fred Sims Jr. made Jumper. Assisted by Glen Burns.",2,0,2,0.556592009956795,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
7,1,"18:42",2322,2322,"Malik Howze made Jumper.",2,2,0,0.531092628062381,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
8,1,"18:24",2304,2304,"Clemmye Owens V missed Layup.",2,2,0,0.50903900167792,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
9,1,"18:24",2304,2304,"Clemmye Owens V Offensive Rebound.",2,2,0,0.50903900167792,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
10,1,"18:21",2301,2301,"Clemmye Owens V made Layup.",4,2,2,0.558528421227611,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
11,1,"18:09",2289,2289,"Samuel Rarick missed Layup.",4,2,2,0.561491557768576,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
12,1,"18:09",2289,2289,"Fred Sims Jr. Block.",4,2,2,0.561491557768576,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
13,1,"18:06",2286,2286,"Samuel Rarick Defensive Rebound.",4,2,2,0.561491557768576,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
14,1,"18:05",2285,2285,"Malik Howze Turnover.",4,2,2,0.561491557768576,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
15,1,"18:04",2284,2284,"Fred Sims Jr. Steal.",4,2,2,0.561491557768576,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
16,1,"18:00",2280,2280,"Fred Sims Jr. missed Layup.",4,2,2,0.561491557768576,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
17,1,"18:00",2280,2280,"Max Hisitake Block.",4,2,2,0.561491557768576,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
18,1,"17:58",2278,2278,"Samuel Rarick Defensive Rebound.",4,2,2,0.572057285705041,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
19,1,"17:54",2274,2274,"Anthony Mosley Jr. made Layup. Assisted by Malik Howze.",4,4,0,0.520810099612655,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
20,1,"17:43",2263,2263,"Foul on Samuel Rarick.",4,4,0,0.519730620930166,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
21,1,"17:43",2263,2263,"Trayvon Palmer made Free Throw.",5,4,1,0.550434395984974,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
22,1,"17:43",2263,2263,"Trayvon Palmer made Free Throw.",6,4,2,0.580758646355093,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
23,1,"17:41",2261,2261,"Samuel Rarick missed Jumper.",6,4,2,0.580758646355093,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
24,1,"17:41",2261,2261,"Fred Sims Jr. Defensive Rebound.",6,4,2,0.580758646355093,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
25,1,"17:38",2258,2258,"Clemmye Owens V made Three Point Jumper. Assisted by Fred Sims Jr..",9,4,5,0.638309174577335,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
26,1,"17:14",2234,2234,"Samuel Rarick made Layup. Assisted by Anthony Mosley Jr..",9,6,3,0.600191162945471,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
27,1,"16:33",2193,2193,"Foul on Malik Howze.",9,6,3,0.614006147872119,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
28,1,"16:26",2186,2186,"Foul on Parker Joncus.",9,6,3,0.598091267566218,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
29,1,"16:20",2180,2180,"Glen Burns made Layup.",11,6,5,0.648984143845914,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
30,1,"16:17",2177,2177,"Foul on Max Hisitake.",11,6,5,0.642077596399557,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
31,1,"16:17",2177,2177,"Glen Burns made Free Throw.",12,6,6,0.666639824986946,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
32,1,"16:07",2167,2167,"Malik Howze missed Three Point Jumper.",12,6,6,0.673757642001173,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
33,1,"16:07",2167,2167,"Illinois Inst Technology Offensive Rebound.",12,6,6,0.673757642001173,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
34,1,"15:58",2158,2158,"Parker Joncus made Three Point Jumper. Assisted by Anthony Mosley Jr..",12,9,3,0.592967834322833,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
35,1,"15:38",2138,2138,"Clemmye Owens V made Jumper.",14,9,5,0.658035598128874,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
36,1,"15:21",2121,2121,"Foul on Clemmye Owens V.",14,9,5,0.646994977867872,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
37,1,"15:21",2121,2121,"Official TV Timeout",14,9,5,0.646994977867872,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
38,1,"15:20",2120,2120,"Parker Joncus Turnover.",14,9,5,0.646994977867872,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
39,1,"15:19",2119,2119,"Glen Burns Steal.",14,9,5,0.6493740997925,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
40,1,"15:16",2116,2116,"Trayvon Palmer Turnover.",14,9,5,0.6493740997925,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
41,1,"14:59",2099,2099,"Anthony Mosley Jr. Turnover.",14,9,5,0.661754569564271,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
42,1,"14:56",2096,2096,"Foul on Anthony Mosley Jr..",14,9,5,0.661754569564271,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
43,1,"14:56",2096,2096,"Glen Burns made Free Throw.",15,9,6,0.68893948685129,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
44,1,"14:56",2096,2096,"Glen Burns made Free Throw.",16,9,7,0.714880896783298,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
45,1,"14:54",2094,2094,"Foul on Trayvon Palmer.",16,9,7,0.714880896783298,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
46,1,"14:39",2079,2079,"Anthony Mosley Jr. missed Jumper.",16,9,7,0.684264041151795,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
47,1,"14:39",2079,2079,"Trayvon Palmer Defensive Rebound.",16,9,7,0.684264041151795,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
48,1,"14:30",2070,2070,"Fred Sims Jr. missed Jumper.",16,9,7,0.684264041151795,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
49,1,"14:30",2070,2070,"Illinois Inst Technology Defensive Rebound.",16,9,7,0.684264041151795,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
50,1,"14:17",2057,2057,"Jake Digiorgio missed Jumper.",16,9,7,0.695406986627573,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
51,1,"14:17",2057,2057,"Trayvon Palmer Defensive Rebound.",16,9,7,0.695406986627573,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
52,1,"13:50",2030,2030,"Fred Sims Jr. Turnover.",16,9,7,0.702727917528051,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
53,1,"13:23",2003,2003,"Foul on Malik Howze.",16,9,7,0.691480705619467,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
54,1,"13:23",2003,2003,"Malik Howze Turnover.",16,9,7,0.691480705619467,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
55,1,"13:11",1991,1991,"Joshua Batson missed Three Point Jumper.",16,9,7,0.722572264700233,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
56,1,"13:11",1991,1991,"Samuel Rarick Defensive Rebound.",16,9,7,0.722572264700233,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
57,1,"13:00",1980,1980,"Foul on Joshua Batson.",16,9,7,0.708552638700428,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
58,1,"12:47",1967,1967,"Anthony Mosley Jr. made Jumper.",16,11,5,0.639902542912318,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
59,1,"12:33",1953,1953,"Foul on Jake Digiorgio.",16,11,5,0.672447313965185,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
60,1,"12:33",1953,1953,"Trayvon Palmer made Free Throw.",17,11,6,0.699373764740323,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
61,1,"12:33",1953,1953,"Trayvon Palmer made Free Throw.",18,11,7,0.724991969000807,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
62,1,"12:31",1951,1951,"Jake Bruns Turnover.",18,11,7,0.724991969000807,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
63,1,"12:28",1948,1948,"Delundre Dixon Steal.",18,11,7,0.716742440486231,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
64,1,"12:25",1945,1945,"Delundre Dixon Turnover.",18,11,7,0.716742440486231,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
65,1,"12:23",1943,1943,"Jake Bruns Steal.",18,11,7,0.716742440486231,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
66,1,"12:23",1943,1943,"Jake Digiorgio Turnover.",18,11,7,0.716742440486231,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
67,1,"12:07",1927,1927,"Patrick Szpir missed Jumper.",18,11,7,0.706404813319821,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
68,1,"12:07",1927,1927,"Samuel Rarick Defensive Rebound.",18,11,7,0.706404813319821,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
69,1,"12:01",1921,1921,"Foul on Joshua Batson.",18,11,7,0.706404813319821,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
70,1,"11:54",1914,1914,"Jake Bruns Turnover.",18,11,7,0.737178417485881,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
71,1,"11:53",1913,1913,"Fred Sims Jr. Steal.",18,11,7,0.737178417485881,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
72,1,"11:50",1910,1910,"Brian Greene Jr. made Dunk. Assisted by Delundre Dixon.",20,11,9,0.784018351176718,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
73,1,"11:35",1895,1895,"Anthony Mosley Jr. missed Jumper.",20,11,9,0.785611160765308,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
74,1,"11:35",1895,1895,"Delundre Dixon Defensive Rebound.",20,11,9,0.785611160765308,"Chicago State","Illinois Tech",6,6,0,0,NA,400925707,2016-11-12
75,1,"11:26",1886,1886,"Patrick Szpir made Layup. Assisted by Delundre Dixon.",22,11,11,0.798071450139064,"Chicago State","Illinois Tech",6,6,0,1,NA,400925707,2016-11-12
76,1,"11:26",1886,1886,"Illinois Inst Technology  Timeout",22,11,11,0.798071450139064,"Chicago State","Illinois Tech",6,5,0,1,NA,400925707,2016-11-12
77,1,"11:19",1879,1879,"Samuel Rarick made Layup. Assisted by Anthony Mosley Jr..",22,13,9,0.761150944160569,"Chicago State","Illinois Tech",6,5,0,1,NA,400925707,2016-11-12
78,1,"11:02",1862,1862,"Alex Dubovitskiy made Three Point Jumper. Assisted by Brian Greene Jr..",25,13,12,0.850404310240454,"Chicago State","Illinois Tech",6,5,0,1,NA,400925707,2016-11-12
79,1,"10:35",1835,1835,"Anthony Mosley Jr. made Layup.",25,15,10,0.793482456023914,"Chicago State","Illinois Tech",6,5,0,1,NA,400925707,2016-11-12
80,1,"10:20",1820,1820,"Brian Greene Jr. Turnover.",25,15,10,0.791343915668465,"Chicago State","Illinois Tech",6,5,0,0,NA,400925707,2016-11-12
81,1,"10:15",1815,1815,"Malik Howze missed Jumper.",25,15,10,0.812674793143866,"Chicago State","Illinois Tech",6,5,0,0,NA,400925707,2016-11-12
82,1,"10:15",1815,1815,"Patrick Szpir Defensive Rebound.",25,15,10,0.812674793143866,"Chicago State","Illinois Tech",6,5,0,0,NA,400925707,2016-11-12
83,1,"10:13",1813,1813,"Foul on Delundre Dixon.",25,15,10,0.812674793143866,"Chicago State","Illinois Tech",6,5,0,0,NA,400925707,2016-11-12
84,1,"10:10",1810,1810,"Malik Howze Turnover.",25,15,10,0.812674793143866,"Chicago State","Illinois Tech",6,5,0,0,NA,400925707,2016-11-12
85,1,"9:52",1792,1792,"Delundre Dixon made Three Point Jumper. Assisted by Glen Burns.",28,15,13,0.847436457716822,"Chicago State","Illinois Tech",6,5,0,0,NA,400925707,2016-11-12
