"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Southern Miss","Union (TN)",6,6,0,0,NA,400919498,2016-11-18
2,1,"19:40",2380,2380,"Michael Ramey missed Three Point Jumper.",0,0,0,0.511793930844357,"Southern Miss","Union (TN)",6,6,0,0,NA,400919498,2016-11-18
3,1,"19:40",2380,2380,"Tray Boyd Iii Block.",0,0,0,0.511793930844357,"Southern Miss","Union (TN)",6,6,0,0,NA,400919498,2016-11-18
4,1,"19:36",2376,2376,"Ashanti Day Defensive Rebound.",0,0,0,0.524279741327167,"Southern Miss","Union (TN)",6,6,0,0,NA,400919498,2016-11-18
5,1,"19:28",2368,2368,"Jarad Scott Turnover.",0,0,0,0.50956003899291,"Southern Miss","Union (TN)",6,6,0,0,NA,400919498,2016-11-18
6,1,"19:05",2345,2345,"Michael Ramey made Three Point Jumper. Assisted by Eddie Davis III.",3,0,3,0.57862387543917,"Southern Miss","Union (TN)",6,6,0,0,NA,400919498,2016-11-18
7,1,"18:45",2325,2325,"KC Goodwin Turnover.",3,0,3,0.610268468474332,"Southern Miss","Union (TN)",6,6,0,0,NA,400919498,2016-11-18
8,1,"18:27",2307,2307,"Raheem Watts missed Three Point Jumper.",3,0,3,0.582904419081286,"Southern Miss","Union (TN)",6,6,0,0,NA,400919498,2016-11-18
9,1,"18:27",2307,2307,"Eddie Davis III Offensive Rebound.",3,0,3,0.582904419081286,"Southern Miss","Union (TN)",6,6,0,0,NA,400919498,2016-11-18
10,1,"18:22",2302,2302,"Eddie Davis III Turnover.",3,0,3,0.582904419081286,"Southern Miss","Union (TN)",6,6,0,0,NA,400919498,2016-11-18
11,1,"18:21",2301,2301,"Jarad Scott Steal.",3,0,3,0.582904419081286,"Southern Miss","Union (TN)",6,6,0,0,NA,400919498,2016-11-18
12,1,"18:02",2282,2282,"Felipe Rocha missed Jumper.",3,0,3,0.587116552647273,"Southern Miss","Union (TN)",6,6,0,0,NA,400919498,2016-11-18
13,1,"18:02",2282,2282,"Quinton Campbell Defensive Rebound.",3,0,3,0.587116552647273,"Southern Miss","Union (TN)",6,6,0,0,NA,400919498,2016-11-18
14,1,"17:43",2263,2263,"Foul on Felipe Rocha.",3,0,3,0.610484912586829,"Southern Miss","Union (TN)",6,6,0,0,NA,400919498,2016-11-18
15,1,"17:38",2258,2258,"Quinton Campbell made Three Point Jumper. Assisted by Michael Ramey.",6,0,6,0.660280144353292,"Southern Miss","Union (TN)",6,6,0,0,NA,400919498,2016-11-18
16,1,"17:16",2236,2236,"Foul on Raheem Watts.",6,0,6,0.677445041187475,"Southern Miss","Union (TN)",6,6,0,0,NA,400919498,2016-11-18
17,1,"17:16",2236,2236,"Ashanti Day missed Free Throw.",6,0,6,0.677445041187475,"Southern Miss","Union (TN)",6,6,0,0,NA,400919498,2016-11-18
18,1,"17:16",2236,2236,"Union University Deadball Team Rebound.",6,0,6,0.677445041187475,"Southern Miss","Union (TN)",6,6,0,0,NA,400919498,2016-11-18
19,1,"17:16",2236,2236,"Ashanti Day made Free Throw.",6,1,5,0.652517538188361,"Southern Miss","Union (TN)",6,6,0,0,NA,400919498,2016-11-18
20,1,"16:51",2211,2211,"Raheem Watts missed Jumper.",6,1,5,0.682417034396562,"Southern Miss","Union (TN)",6,6,0,0,NA,400919498,2016-11-18
21,1,"16:51",2211,2211,"Eddie Davis III Offensive Rebound.",6,1,5,0.682417034396562,"Southern Miss","Union (TN)",6,6,0,0,NA,400919498,2016-11-18
22,1,"16:44",2204,2204,"Michael Ramey missed Three Point Jumper.",6,1,5,0.655779762178318,"Southern Miss","Union (TN)",6,6,0,0,NA,400919498,2016-11-18
23,1,"16:44",2204,2204,"Union University Defensive Rebound.",6,1,5,0.655779762178318,"Southern Miss","Union (TN)",6,6,0,0,NA,400919498,2016-11-18
24,1,"16:20",2180,2180,"Ashanti Day made Jumper. Assisted by Felipe Rocha.",6,3,3,0.598091267566218,"Southern Miss","Union (TN)",6,6,0,0,NA,400919498,2016-11-18
25,1,"16:02",2162,2162,"Quinton Campbell made Three Point Jumper. Assisted by Eddie Davis III.",9,3,6,0.673757642001173,"Southern Miss","Union (TN)",6,6,0,0,NA,400919498,2016-11-18
26,1,"15:41",2141,2141,"KC Goodwin made Three Point Jumper. Assisted by Jarad Scott.",9,6,3,0.597997203147922,"Southern Miss","Union (TN)",6,6,0,0,NA,400919498,2016-11-18
27,1,"15:18",2118,2118,"Eddie Davis III missed Jumper.",9,6,3,0.594029752705195,"Southern Miss","Union (TN)",6,6,0,0,NA,400919498,2016-11-18
28,1,"15:18",2118,2118,"Jarad Scott Block.",9,6,3,0.594029752705195,"Southern Miss","Union (TN)",6,6,0,0,NA,400919498,2016-11-18
29,1,"15:16",2116,2116,"Southern Miss Offensive Rebound.",9,6,3,0.594029752705195,"Southern Miss","Union (TN)",6,6,0,0,NA,400919498,2016-11-18
30,1,"15:16",2116,2116,"Official TV Timeout",9,6,3,0.594029752705195,"Southern Miss","Union (TN)",6,6,0,0,NA,400919498,2016-11-18
31,1,"15:07",2107,2107,"Raheem Watts Turnover.",9,6,3,0.593830801780221,"Southern Miss","Union (TN)",6,6,0,0,NA,400919498,2016-11-18
32,1,"14:53",2093,2093,"KC Goodwin missed Jumper.",9,6,3,0.604209754567576,"Southern Miss","Union (TN)",6,6,0,0,NA,400919498,2016-11-18
33,1,"14:53",2093,2093,"Southern Miss Defensive Rebound.",9,6,3,0.604209754567576,"Southern Miss","Union (TN)",6,6,0,0,NA,400919498,2016-11-18
34,1,"14:36",2076,2076,"Cortez Edwards Turnover.",9,6,3,0.585382693035368,"Southern Miss","Union (TN)",6,6,0,0,NA,400919498,2016-11-18
35,1,"14:20",2060,2060,"Bennett Fuzak missed Three Point Jumper.",9,6,3,0.593458369870199,"Southern Miss","Union (TN)",6,6,0,0,NA,400919498,2016-11-18
36,1,"14:20",2060,2060,"Raheem Watts Defensive Rebound.",9,6,3,0.593458369870199,"Southern Miss","Union (TN)",6,6,0,0,NA,400919498,2016-11-18
37,1,"14:00",2040,2040,"Kevin Holland made Three Point Jumper. Assisted by Cortez Edwards.",12,6,6,0.659649868446711,"Southern Miss","Union (TN)",6,6,0,0,NA,400919498,2016-11-18
38,1,"13:39",2019,2019,"Ashanti Day made Jumper.",12,8,4,0.631859380147202,"Southern Miss","Union (TN)",6,6,0,0,NA,400919498,2016-11-18
39,1,"13:24",2004,2004,"Eddie Davis III Turnover.",12,8,4,0.616802387732139,"Southern Miss","Union (TN)",6,6,0,0,NA,400919498,2016-11-18
40,1,"13:24",2004,2004,"Union University  Turnover.",12,8,4,0.616802387732139,"Southern Miss","Union (TN)",6,6,0,0,NA,400919498,2016-11-18
41,1,"13:10",1990,1990,"Cortez Edwards missed Jumper.",12,8,4,0.638281438301402,"Southern Miss","Union (TN)",6,6,0,0,NA,400919498,2016-11-18
42,1,"13:10",1990,1990,"Jarad Scott Defensive Rebound.",12,8,4,0.638281438301402,"Southern Miss","Union (TN)",6,6,0,0,NA,400919498,2016-11-18
43,1,"13:07",1987,1987,"Foul on Cortez Edwards.",12,8,4,0.625804633906427,"Southern Miss","Union (TN)",6,6,0,0,NA,400919498,2016-11-18
44,1,"12:55",1975,1975,"Jarad Scott missed Layup.",12,8,4,0.636920390078671,"Southern Miss","Union (TN)",6,6,0,0,NA,400919498,2016-11-18
45,1,"12:55",1975,1975,"Eddie Davis III Block.",12,8,4,0.636920390078671,"Southern Miss","Union (TN)",6,6,0,0,NA,400919498,2016-11-18
46,1,"12:52",1972,1972,"Eddie Davis III Defensive Rebound.",12,8,4,0.636920390078671,"Southern Miss","Union (TN)",6,6,0,0,NA,400919498,2016-11-18
47,1,"12:43",1963,1963,"Cortez Edwards missed Three Point Jumper.",12,8,4,0.615137833678327,"Southern Miss","Union (TN)",6,6,0,0,NA,400919498,2016-11-18
48,1,"12:43",1963,1963,"Alex Keel Defensive Rebound.",12,8,4,0.615137833678327,"Southern Miss","Union (TN)",6,6,0,0,NA,400919498,2016-11-18
49,1,"12:23",1943,1943,"Alex Keel missed Three Point Jumper.",12,8,4,0.633997911913013,"Southern Miss","Union (TN)",6,6,0,0,NA,400919498,2016-11-18
50,1,"12:23",1943,1943,"Raheem Watts Defensive Rebound.",12,8,4,0.633997911913013,"Southern Miss","Union (TN)",6,6,0,0,NA,400919498,2016-11-18
51,1,"12:16",1936,1936,"Foul on Eddie Davis III.",12,8,4,0.629630818170303,"Southern Miss","Union (TN)",6,6,0,0,NA,400919498,2016-11-18
52,1,"12:16",1936,1936,"Eddie Davis III Turnover.",12,8,4,0.629630818170303,"Southern Miss","Union (TN)",6,6,0,0,NA,400919498,2016-11-18
