"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
59,1,"12:23",1943,1943,"Jorden Kite missed Three Point Jumper.",17,8,9,0.798660896252377,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
60,1,"12:23",1943,1943,"Liam Thomas Block.",17,8,9,0.798660896252377,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
61,1,"12:21",1941,1941,"Miles Banks Offensive Rebound.",17,8,9,0.798660896252377,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
62,1,"12:18",1938,1938,"Miles Banks Turnover.",17,8,9,0.797493891050074,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
63,1,"12:17",1937,1937,"Johnathan Bell Steal.",17,8,9,0.797493891050074,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
64,1,"12:16",1936,1936,"DeAndre Harris made Layup.",19,8,11,0.836038864266705,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
65,1,"12:11",1931,1931,"Jorden Kite Turnover.",19,8,11,0.836038864266705,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
66,1,"12:09",1929,1929,"Johnathan Bell Steal.",19,8,11,0.830706898380536,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
67,1,"12:07",1927,1927,"Johnathan Bell missed Layup.",19,8,11,0.830706898380536,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
68,1,"12:07",1927,1927,"Shawn Johnson Defensive Rebound.",19,8,11,0.830706898380536,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
69,1,"12:02",1922,1922,"Jalin Hart made Layup.",19,10,9,0.792288404604487,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
70,1,"11:45",1905,1905,"Foul on Liam Thomas.",19,10,9,0.783997931190786,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
71,1,"11:45",1905,1905,"Liam Thomas Turnover.",19,10,9,0.783997931190786,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
72,1,"11:45",1905,1905,"Official TV Timeout",19,10,9,0.783997931190786,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
73,1,"11:33",1893,1893,"Simi Socks made Jumper. Assisted by Shawn Johnson.",19,12,7,0.771795100044329,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
74,1,"11:12",1872,1872,"Johnathan Bell missed Layup.",19,12,7,0.751159937418436,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
75,1,"11:12",1872,1872,"Devin Wyatt Block.",19,12,7,0.751159937418436,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
76,1,"11:10",1870,1870,"Jalin Hart Defensive Rebound.",19,12,7,0.751159937418436,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
77,1,"11:06",1866,1866,"Simi Socks made Layup. Assisted by Jalin Hart.",19,14,5,0.727069952043516,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
78,1,"10:51",1851,1851,"Jahvaughn Powell made Layup. Assisted by Adam Ward.",21,14,7,0.762900456232176,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
79,1,"10:36",1836,1836,"Simi Socks missed Three Point Jumper.",21,14,7,0.759760142239124,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
80,1,"10:36",1836,1836,"DeAndre Harris Defensive Rebound.",21,14,7,0.759760142239124,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
81,1,"10:30",1830,1830,"Foul on Devin Wyatt.",21,14,7,0.759760142239124,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
82,1,"10:30",1830,1830,"DeAndre Harris made Free Throw.",22,14,8,0.782176655221504,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
83,1,"10:30",1830,1830,"DeAndre Harris made Free Throw.",23,14,9,0.803043739387552,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
84,1,"10:20",1820,1820,"Simi Socks Turnover.",23,14,9,0.803627098924489,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
85,1,"10:04",1804,1804,"Ja'Dante' Frye missed Layup.",23,14,9,0.799085761435059,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
86,1,"10:04",1804,1804,"Shawn Johnson Block.",23,14,9,0.799085761435059,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
87,1,"10:01",1801,1801,"Adam Ward Offensive Rebound.",23,14,9,0.799085761435059,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
88,1,"9:59",1799,1799,"Adam Ward missed Layup.",23,14,9,0.799112182500169,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
89,1,"9:59",1799,1799,"Devin Wyatt Defensive Rebound.",23,14,9,0.799112182500169,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
90,1,"9:50",1790,1790,"Jalin Hart made Layup.",23,16,7,0.754103639670338,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
91,1,"9:50",1790,1790,"Foul on Adam Ward.",23,16,7,0.754103639670338,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
92,1,"9:50",1790,1790,"Jalin Hart made Free Throw.",23,17,6,0.729196966825543,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
93,1,"9:37",1777,1777,"Foul on Devin Wyatt.",23,17,6,0.713943413060224,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
94,1,"9:37",1777,1777,"DeAndre Harris made Free Throw.",24,17,7,0.738275009674537,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
95,1,"9:37",1777,1777,"DeAndre Harris made Free Throw.",25,17,8,0.761229153156545,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
96,1,"9:21",1761,1761,"Jalin Hart Turnover.",25,17,8,0.784528594709261,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
97,1,"9:14",1754,1754,"DeAndre Harris missed Three Point Jumper.",25,17,8,0.777622735936854,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
98,1,"9:14",1754,1754,"Sam Burmeister Defensive Rebound.",25,17,8,0.777622735936854,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
99,1,"9:06",1746,1746,"Jalin Hart made Layup.",25,19,6,0.740500002824105,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
100,1,"8:41",1721,1721,"DeAndre Harris made Jumper.",27,19,8,0.797627420425861,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
101,1,"8:23",1703,1703,"Miles Banks missed Layup.",27,19,8,0.771337989303964,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
102,1,"8:23",1703,1703,"Adam Ward Block.",27,19,8,0.771337989303964,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
103,1,"8:21",1701,1701,"Miles Banks Offensive Rebound.",27,19,8,0.771337989303964,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
104,1,"8:19",1699,1699,"Miles Banks made Layup.",27,21,6,0.756223997947785,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
105,1,"8:03",1683,1683,"Adam Ward missed Jumper.",27,21,6,0.752445922326036,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
106,1,"8:03",1683,1683,"Miles Banks Defensive Rebound.",27,21,6,0.752445922326036,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
107,1,"7:53",1673,1673,"Foul on Adam Ward.",27,21,6,0.746489256747149,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
108,1,"7:53",1673,1673,"Official TV Timeout",27,21,6,0.746489256747149,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
109,1,"7:53",1673,1673,"Tyler Singleton missed Free Throw.",27,21,6,0.746489256747149,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
110,1,"7:53",1673,1673,"Incarnate Word Deadball Team Rebound.",27,21,6,0.746489256747149,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
111,1,"7:53",1673,1673,"Tyler Singleton missed Free Throw.",27,21,6,0.746489256747149,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
112,1,"7:53",1673,1673,"Liam Thomas Defensive Rebound.",27,21,6,0.746489256747149,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
113,1,"7:44",1664,1664,"Jahvaughn Powell Turnover.",27,21,6,0.732967476173484,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
114,1,"7:43",1663,1663,"Miles Banks Steal.",27,21,6,0.732967476173484,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
115,1,"7:40",1660,1660,"Simi Socks made Layup. Assisted by Tyler Singleton.",27,23,4,0.679363989268001,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
116,1,"7:18",1638,1638,"Liam Thomas Turnover.",27,23,4,0.691897856243837,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
117,1,"7:08",1628,1628,"Simi Socks made Layup.",27,25,2,0.620931680537365,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
118,1,"6:45",1605,1605,"Liam Thomas missed Jumper.",27,25,2,0.614433543054004,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
119,1,"6:45",1605,1605,"Shawn Johnson Defensive Rebound.",27,25,2,0.614433543054004,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
120,1,"6:31",1591,1591,"Miles Banks missed Layup.",27,25,2,0.637372387389864,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
121,1,"6:31",1591,1591,"Stevie Repichowski Defensive Rebound.",27,25,2,0.637372387389864,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
122,1,"6:25",1585,1585,"Johnathan Bell missed Layup.",27,25,2,0.610176627364758,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
123,1,"6:25",1585,1585,"Miles Banks Defensive Rebound.",27,25,2,0.610176627364758,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
124,1,"6:10",1570,1570,"Shawn Johnson made Three Point Jumper. Assisted by Simi Socks.",27,28,-1,0.524087089889607,"Nicholls","Incarnate Word",4,4,0,0,1,400922087,2016-12-31
125,1,"6:08",1568,1568,"Nicholls  Timeout",27,28,-1,0.508820430150241,"Nicholls","Incarnate Word",3,4,1,0,1,400922087,2016-12-31
126,1,"5:57",1557,1557,"DeAndre Harris missed Jumper.",27,28,-1,0.51288047329015,"Nicholls","Incarnate Word",3,4,1,0,1,400922087,2016-12-31
127,1,"5:57",1557,1557,"Incarnate Word Defensive Rebound.",27,28,-1,0.51288047329015,"Nicholls","Incarnate Word",3,4,1,0,1,400922087,2016-12-31
128,1,"5:54",1554,1554,"Foul on Liam Thomas.",27,28,-1,0.51288047329015,"Nicholls","Incarnate Word",3,4,1,0,1,400922087,2016-12-31
129,1,"5:54",1554,1554,"Simi Socks made Free Throw.",27,29,-2,0.47700602133387,"Nicholls","Incarnate Word",3,4,1,0,1,400922087,2016-12-31
130,1,"5:54",1554,1554,"Simi Socks made Free Throw.",27,30,-3,0.441367254146637,"Nicholls","Incarnate Word",3,4,1,0,1,400922087,2016-12-31
131,1,"5:40",1540,1540,"Jahvaughn Powell missed Three Point Jumper.",27,30,-3,0.456951556999135,"Nicholls","Incarnate Word",3,4,1,0,1,400922087,2016-12-31
132,1,"5:40",1540,1540,"Tyler Singleton Defensive Rebound.",27,30,-3,0.456951556999135,"Nicholls","Incarnate Word",3,4,1,0,1,400922087,2016-12-31
133,1,"5:24",1524,1524,"Sam Burmeister made Three Point Jumper. Assisted by Jalin Hart.",27,33,-6,0.349491106914324,"Nicholls","Incarnate Word",3,4,1,0,1,400922087,2016-12-31
134,1,"5:04",1504,1504,"DeAndre Harris made Three Point Jumper.",30,33,-3,0.449619768223411,"Nicholls","Incarnate Word",3,4,0,0,1,400922087,2016-12-31
135,1,"4:51",1491,1491,"Simi Socks Turnover.",30,33,-3,0.473120813872559,"Nicholls","Incarnate Word",3,4,0,0,1,400922087,2016-12-31
136,1,"4:50",1490,1490,"DeAndre Harris Steal.",30,33,-3,0.473120813872559,"Nicholls","Incarnate Word",3,4,0,0,1,400922087,2016-12-31
137,1,"4:43",1483,1483,"Johnathan Bell missed Three Point Jumper.",30,33,-3,0.435133331057742,"Nicholls","Incarnate Word",3,4,0,0,1,400922087,2016-12-31
138,1,"4:43",1483,1483,"DeAndre Harris Offensive Rebound.",30,33,-3,0.435133331057742,"Nicholls","Incarnate Word",3,4,0,0,1,400922087,2016-12-31
139,1,"4:22",1462,1462,"Foul on Tyler Singleton.",30,33,-3,0.464121053417374,"Nicholls","Incarnate Word",3,4,0,0,1,400922087,2016-12-31
140,1,"4:20",1460,1460,"Stevie Repichowski made Layup. Assisted by DeAndre Harris.",32,33,-1,0.533716763259906,"Nicholls","Incarnate Word",3,4,0,0,1,400922087,2016-12-31
141,1,"4:12",1452,1452,"Shawn Johnson missed Three Point Jumper.",32,33,-1,0.507806676995965,"Nicholls","Incarnate Word",3,4,0,0,1,400922087,2016-12-31
142,1,"4:12",1452,1452,"Nicholls Defensive Rebound.",32,33,-1,0.507806676995965,"Nicholls","Incarnate Word",3,4,0,0,1,400922087,2016-12-31
143,1,"4:10",1450,1450,"Foul on Tyler Singleton.",32,33,-1,0.507806676995965,"Nicholls","Incarnate Word",3,4,0,0,1,400922087,2016-12-31
144,1,"4:10",1450,1450,"Johnathan Bell made Free Throw.",33,33,0,0.544547701096838,"Nicholls","Incarnate Word",3,4,0,0,1,400922087,2016-12-31
145,1,"4:10",1450,1450,"Johnathan Bell made Free Throw.",34,33,1,0.58081011229658,"Nicholls","Incarnate Word",3,4,0,0,1,400922087,2016-12-31
146,1,"3:42",1422,1422,"Miles Banks made Layup. Assisted by Sam Burmeister.",34,35,-1,0.511435388012277,"Nicholls","Incarnate Word",3,4,0,0,1,400922087,2016-12-31
147,1,"3:25",1405,1405,"DeAndre Harris made Layup.",36,35,1,0.608737959457799,"Nicholls","Incarnate Word",3,4,0,0,1,400922087,2016-12-31
148,1,"3:09",1389,1389,"Official TV Timeout",36,35,1,0.6033044212753,"Nicholls","Incarnate Word",3,4,0,0,1,400922087,2016-12-31
149,1,"3:00",1380,1380,"Sam Burmeister made Jumper.",36,37,-1,0.530052816982977,"Nicholls","Incarnate Word",3,4,0,0,1,400922087,2016-12-31
150,1,"2:40",1360,1360,"Ja'Dante' Frye made Jumper. Assisted by Jahvaughn Powell.",38,37,1,0.594119410990711,"Nicholls","Incarnate Word",3,4,0,0,1,400922087,2016-12-31
151,1,"2:30",1350,1350,"Jalin Hart made Layup.",38,39,-1,0.531857915762398,"Nicholls","Incarnate Word",3,4,0,0,1,400922087,2016-12-31
152,1,"2:16",1336,1336,"Stevie Repichowski missed Three Point Jumper.",38,39,-1,0.502962638247644,"Nicholls","Incarnate Word",3,4,0,0,1,400922087,2016-12-31
153,1,"2:16",1336,1336,"Miles Banks Defensive Rebound.",38,39,-1,0.502962638247644,"Nicholls","Incarnate Word",3,4,0,0,1,400922087,2016-12-31
154,1,"1:59",1319,1319,"Shawn Johnson missed Layup.",38,39,-1,0.53398958921269,"Nicholls","Incarnate Word",3,4,0,0,1,400922087,2016-12-31
155,1,"1:59",1319,1319,"Ja'Dante' Frye Defensive Rebound.",38,39,-1,0.53398958921269,"Nicholls","Incarnate Word",3,4,0,0,1,400922087,2016-12-31
156,1,"1:49",1309,1309,"DeAndre Harris missed Jumper.",38,39,-1,0.523251526838592,"Nicholls","Incarnate Word",3,4,0,0,1,400922087,2016-12-31
157,1,"1:49",1309,1309,"Shawn Johnson Defensive Rebound.",38,39,-1,0.523251526838592,"Nicholls","Incarnate Word",3,4,0,0,1,400922087,2016-12-31
158,1,"1:41",1301,1301,"Sam Burmeister Turnover.",38,39,-1,0.523251526838592,"Nicholls","Incarnate Word",3,4,0,0,1,400922087,2016-12-31
159,1,"1:24",1284,1284,"Johnathan Bell missed Jumper.",38,39,-1,0.51747164291247,"Nicholls","Incarnate Word",3,4,0,0,1,400922087,2016-12-31
160,1,"1:24",1284,1284,"Jorden Kite Defensive Rebound.",38,39,-1,0.51747164291247,"Nicholls","Incarnate Word",3,4,0,0,1,400922087,2016-12-31
161,1,"1:13",1273,1273,"Jalin Hart Turnover.",38,39,-1,0.500793957915164,"Nicholls","Incarnate Word",3,4,0,0,1,400922087,2016-12-31
162,1,"0:55",1255,1255,"DeAndre Harris made Jumper.",40,39,1,0.589750353685064,"Nicholls","Incarnate Word",3,4,0,0,1,400922087,2016-12-31
163,1,"0:41",1241,1241,"Shawn Johnson Turnover.",40,39,1,0.592015566776933,"Nicholls","Incarnate Word",3,4,0,0,1,400922087,2016-12-31
164,1,"0:33",1233,1233,"DeAndre Harris missed Layup.",40,39,1,0.58633612321462,"Nicholls","Incarnate Word",3,4,0,1,1,400922087,2016-12-31
165,1,"0:33",1233,1233,"Ja'Dante' Frye Offensive Rebound.",40,39,1,0.58633612321462,"Nicholls","Incarnate Word",3,4,0,1,1,400922087,2016-12-31
166,1,"0:33",1233,1233,"Ja'Dante' Frye made Layup.",42,39,3,0.661694418364119,"Nicholls","Incarnate Word",3,4,0,1,1,400922087,2016-12-31
167,1,"0:33",1233,1233,"Foul on Miles Banks.",42,39,3,0.661694418364119,"Nicholls","Incarnate Word",3,4,0,1,1,400922087,2016-12-31
