"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.858404523592441,"Sam Houston State","Nicholls",4,4,0,0,9.4,400922140,2017-01-07
2,1,"19:46",2386,2386,"DeAndre Harris missed Three Point Jumper.",0,0,0,0.854152180958462,"Sam Houston State","Nicholls",4,4,0,0,9.4,400922140,2017-01-07
3,1,"19:46",2386,2386,"Torry Butler Defensive Rebound.",0,0,0,0.854152180958462,"Sam Houston State","Nicholls",4,4,0,0,9.4,400922140,2017-01-07
4,1,"19:16",2356,2356,"Torry Butler missed Jumper.",0,0,0,0.855476185676161,"Sam Houston State","Nicholls",4,4,0,0,9.4,400922140,2017-01-07
5,1,"19:16",2356,2356,"Jahvaughn Powell Defensive Rebound.",0,0,0,0.855476185676161,"Sam Houston State","Nicholls",4,4,0,0,9.4,400922140,2017-01-07
6,1,"19:00",2340,2340,"Johnathan Bell Turnover.",0,0,0,0.841812695134534,"Sam Houston State","Nicholls",4,4,0,0,9.4,400922140,2017-01-07
7,1,"18:59",2339,2339,"Aurimas Majauskas Steal.",0,0,0,0.846956503666914,"Sam Houston State","Nicholls",4,4,0,0,9.4,400922140,2017-01-07
8,1,"18:47",2327,2327,"Aurimas Majauskas missed Jumper.",0,0,0,0.849012900323854,"Sam Houston State","Nicholls",4,4,0,0,9.4,400922140,2017-01-07
9,1,"18:47",2327,2327,"Ja'Dante' Frye Defensive Rebound.",0,0,0,0.849012900323854,"Sam Houston State","Nicholls",4,4,0,0,9.4,400922140,2017-01-07
10,1,"18:25",2305,2305,"Ja'Dante' Frye missed Jumper.",0,0,0,0.835720344059352,"Sam Houston State","Nicholls",4,4,0,0,9.4,400922140,2017-01-07
11,1,"18:25",2305,2305,"Torry Butler Block.",0,0,0,0.835720344059352,"Sam Houston State","Nicholls",4,4,0,0,9.4,400922140,2017-01-07
12,1,"18:22",2302,2302,"John Dewey III Defensive Rebound.",0,0,0,0.835720344059352,"Sam Houston State","Nicholls",4,4,0,0,9.4,400922140,2017-01-07
