"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.895854922029894,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
2,1,"19:33",2373,2373,"Denzell Taylor missed Jumper.",0,0,0,0.887821423892123,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
3,1,"19:33",2373,2373,"Donte McGill Defensive Rebound.",0,0,0,0.887821423892123,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
4,1,"19:05",2345,2345,"Donte McGill missed Jumper.",0,0,0,0.880204795573767,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
5,1,"19:05",2345,2345,"B.J. Stith Defensive Rebound.",0,0,0,0.880204795573767,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
6,1,"18:53",2333,2333,"B.J. Stith missed Layup.",0,0,0,0.884661942810185,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
7,1,"18:53",2333,2333,"Trey Porter Offensive Rebound.",0,0,0,0.884661942810185,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
8,1,"18:49",2329,2329,"Foul on Elmo Stephen.",0,0,0,0.885458808234181,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
9,1,"18:49",2329,2329,"Trey Porter made Free Throw.",1,0,1,0.895961955820924,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
10,1,"18:49",2329,2329,"Trey Porter missed Free Throw.",1,0,1,0.895961955820924,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
11,1,"18:49",2329,2329,"Michael Kessens Defensive Rebound.",1,0,1,0.895961955820924,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
12,1,"18:38",2318,2318,"Eric Nottage Turnover.",1,0,1,0.883115913210764,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
13,1,"18:36",2316,2316,"Trey Porter Steal.",1,0,1,0.883115913210764,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
14,1,"18:32",2312,2312,"Trey Porter made Layup. Assisted by B.J. Stith.",3,0,3,0.90191763238579,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
15,1,"18:11",2291,2291,"Michael Kessens made Jumper. Assisted by Donte McGill.",3,2,1,0.893655967062002,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
16,1,"17:42",2262,2262,"B.J. Stith missed Jumper.",3,2,1,0.899026226102181,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
17,1,"17:42",2262,2262,"Denzell Taylor Offensive Rebound.",3,2,1,0.899026226102181,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
18,1,"17:29",2249,2249,"Trey Porter made Dunk.",5,2,3,0.898243945076723,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
19,1,"17:29",2249,2249,"Foul on Elmo Stephen.",5,2,3,0.898243945076723,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
20,1,"17:29",2249,2249,"Trey Porter missed Free Throw.",5,2,3,0.898243945076723,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
21,1,"17:29",2249,2249,"Florida International Defensive Rebound.",5,2,3,0.898243945076723,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
22,1,"17:04",2224,2224,"Eric Lockett made Layup.",5,4,1,0.891707455677379,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
23,1,"16:44",2204,2204,"B.J. Stith made Three Point Jumper. Assisted by Ahmad Caver.",8,4,4,0.91830267931991,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
24,1,"16:31",2191,2191,"Donte McGill missed Jumper.",8,4,4,0.924453394744383,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
25,1,"16:31",2191,2191,"Donte McGill Offensive Rebound.",8,4,4,0.924453394744383,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
26,1,"16:27",2187,2187,"Donte McGill made Layup.",8,6,2,0.898672680082481,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
27,1,"15:59",2159,2159,"B.J. Stith missed Jumper.",8,6,2,0.897226627384627,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
28,1,"15:59",2159,2159,"Denzell Taylor Offensive Rebound.",8,6,2,0.897226627384627,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
29,1,"15:50",2150,2150,"Ahmad Caver missed Three Point Jumper.",8,6,2,0.897226627384627,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
30,1,"15:50",2150,2150,"Donte McGill Defensive Rebound.",8,6,2,0.897226627384627,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
31,1,"15:41",2141,2141,"Eric Lockett Turnover.",8,6,2,0.899550535425185,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
32,1,"15:39",2139,2139,"Brandan Stith Steal.",8,6,2,0.899740261178673,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
33,1,"15:18",2118,2118,"Ahmad Caver missed Jumper.",8,6,2,0.904600455947553,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
34,1,"15:18",2118,2118,"Florida International Defensive Rebound.",8,6,2,0.904600455947553,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
35,1,"15:17",2117,2117,"Official TV Timeout",8,6,2,0.904600455947553,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
36,1,"14:54",2094,2094,"Donte McGill missed Jumper.",8,6,2,0.892462039491408,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
37,1,"14:54",2094,2094,"Michael Kessens Offensive Rebound.",8,6,2,0.892462039491408,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
38,1,"14:50",2090,2090,"Michael Kessens made Layup.",8,8,0,0.866232961258697,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
39,1,"14:39",2079,2079,"Foul on Anthony Boswell.",8,8,0,0.875714019370695,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
40,1,"14:27",2067,2067,"Zoran Talley Turnover.",8,8,0,0.867825383150937,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
41,1,"14:08",2048,2048,"Michael Kessens made Layup. Assisted by Eric Nottage.",8,10,-2,0.835809389820395,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
42,1,"13:41",2021,2021,"Brandan Stith made Dunk. Assisted by Ahmad Caver.",10,10,0,0.870699004062348,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
43,1,"13:11",1991,1991,"Anthony Boswell missed Three Point Jumper.",10,10,0,0.87148066509243,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
44,1,"13:11",1991,1991,"Eric Nottage Offensive Rebound.",10,10,0,0.87148066509243,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
45,1,"12:48",1968,1968,"Michael Kessens missed Jumper.",10,10,0,0.869640087296848,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
46,1,"12:48",1968,1968,"Zoran Talley Defensive Rebound.",10,10,0,0.869640087296848,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
47,1,"12:28",1948,1948,"Foul on Eric Lockett.",10,10,0,0.865587841156534,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
48,1,"12:28",1948,1948,"Brandan Stith missed Free Throw.",10,10,0,0.865587841156534,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
49,1,"12:28",1948,1948,"Old Dominion Deadball Team Rebound.",10,10,0,0.865587841156534,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
50,1,"12:28",1948,1948,"Brandan Stith made Free Throw.",11,10,1,0.87961779349915,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
51,1,"12:00",1920,1920,"Michael Kessens missed Jumper.",11,10,1,0.886071635702253,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
52,1,"12:00",1920,1920,"Randy Haynes Block.",11,10,1,0.886071635702253,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
53,1,"11:57",1917,1917,"B.J. Stith Defensive Rebound.",11,10,1,0.886297993790688,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
54,1,"11:47",1907,1907,"Zoran Talley missed Jumper.",11,10,1,0.881191840133661,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
55,1,"11:47",1907,1907,"Michael Kessens Defensive Rebound.",11,10,1,0.881191840133661,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
56,1,"11:26",1886,1886,"Eric Nottage missed Jumper.",11,10,1,0.880463468725973,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
57,1,"11:26",1886,1886,"Brandan Stith Block.",11,10,1,0.880463468725973,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
58,1,"11:21",1881,1881,"Eric Nottage Offensive Rebound.",11,10,1,0.880463468725973,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
59,1,"11:18",1878,1878,"Donte McGill made Three Point Jumper. Assisted by Michael Kessens.",11,13,-2,0.829969242261253,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
60,1,"10:57",1857,1857,"Brandan Stith missed Jumper.",11,13,-2,0.82891247101607,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
61,1,"10:57",1857,1857,"Donte McGill Defensive Rebound.",11,13,-2,0.82891247101607,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
62,1,"10:42",1842,1842,"Eric Lockett made Layup.",11,15,-4,0.787014948522843,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
63,1,"10:24",1824,1824,"Zoran Talley missed Layup.",11,15,-4,0.811783051485429,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
64,1,"10:24",1824,1824,"Michael Kessens Defensive Rebound.",11,15,-4,0.811783051485429,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
65,1,"10:01",1801,1801,"Donte McGill missed Three Point Jumper.",11,15,-4,0.787112899232272,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
66,1,"10:01",1801,1801,"Brandan Stith Defensive Rebound.",11,15,-4,0.787112899232272,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
67,1,"9:47",1787,1787,"Randy Haynes missed Jumper.",11,15,-4,0.7532612080431,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
68,1,"9:47",1787,1787,"Michael Kessens Defensive Rebound.",11,15,-4,0.7532612080431,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
69,1,"9:47",1787,1787,"Foul on Brandan Stith.",11,15,-4,0.7532612080431,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
70,1,"9:46",1786,1786,"Official TV Timeout",11,15,-4,0.7532612080431,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
71,1,"9:21",1761,1761,"Anthony Boswell made Layup.",11,17,-6,0.752499860147788,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
72,1,"8:50",1730,1730,"B.J. Stith made Jumper. Assisted by Zoran Talley.",13,17,-4,0.777219290043083,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
73,1,"8:20",1700,1700,"Eric Nottage made Jumper.",13,19,-6,0.726684710636969,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
74,1,"8:03",1683,1683,"B.J. Stith made Three Point Jumper. Assisted by Zoran Talley.",16,19,-3,0.804236615025544,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
75,1,"7:41",1661,1661,"Eric Nottage missed Layup.",16,19,-3,0.79882115319597,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
76,1,"7:41",1661,1661,"B.J. Stith Defensive Rebound.",16,19,-3,0.79882115319597,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
77,1,"7:26",1646,1646,"Foul on Donte McGill.",16,19,-3,0.796521326453289,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
78,1,"7:26",1646,1646,"Official TV Timeout",16,19,-3,0.796521326453289,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
79,1,"7:26",1646,1646,"Ahmad Caver made Free Throw.",17,19,-2,0.818163016183063,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
80,1,"7:26",1646,1646,"Ahmad Caver made Free Throw.",18,19,-1,0.837971156965218,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
81,1,"7:09",1629,1629,"Michael Kessens made Layup. Assisted by Eric Nottage.",18,21,-3,0.788182719875788,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
82,1,"6:43",1603,1603,"Randy Haynes missed Jumper.",18,21,-3,0.798252334468417,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
83,1,"6:43",1603,1603,"Anthony Boswell Defensive Rebound.",18,21,-3,0.798252334468417,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
84,1,"6:19",1579,1579,"Michael Kessens missed Three Point Jumper.",18,21,-3,0.782721876934354,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
85,1,"6:19",1579,1579,"Florida International Offensive Rebound.",18,21,-3,0.782721876934354,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
86,1,"6:13",1573,1573,"Eric Nottage made Three Point Jumper.",18,24,-6,0.693426960832565,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
87,1,"5:44",1544,1544,"Ahmad Caver made Layup.",20,24,-4,0.768749922667889,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
88,1,"5:26",1526,1526,"Michael Douglas missed Three Point Jumper.",20,24,-4,0.751595677500101,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
89,1,"5:26",1526,1526,"Trey Porter Defensive Rebound.",20,24,-4,0.751595677500101,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
90,1,"5:16",1516,1516,"Foul on Michael Kessens.",20,24,-4,0.75244294082977,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
91,1,"5:07",1507,1507,"B.J. Stith made Jumper. Assisted by Ahmad Caver.",22,24,-2,0.80353489145815,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
92,1,"4:41",1481,1481,"Anthony Boswell missed Three Point Jumper.",22,24,-2,0.795848471629868,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
93,1,"4:41",1481,1481,"Jordan Baker Defensive Rebound.",22,24,-2,0.795848471629868,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
94,1,"4:22",1462,1462,"Ahmad Caver missed Three Point Jumper.",22,24,-2,0.783844607262101,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
95,1,"4:22",1462,1462,"Brandan Stith Offensive Rebound.",22,24,-2,0.783844607262101,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
96,1,"4:21",1461,1461,"Foul on Michael Kessens.",22,24,-2,0.783844607262101,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
97,1,"4:21",1461,1461,"Brandan Stith made Free Throw.",23,24,-1,0.806531882211161,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
98,1,"4:21",1461,1461,"Brandan Stith made Free Throw.",24,24,0,0.82736239217361,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
99,1,"4:06",1446,1446,"Hassan Hussein made Three Point Jumper. Assisted by Eric Lockett.",24,27,-3,0.782955686025578,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
100,1,"3:47",1427,1427,"Ahmad Caver made Three Point Jumper. Assisted by Jordan Baker.",27,27,0,0.827162991628976,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
101,1,"3:26",1406,1406,"Foul on Ahmad Caver.",27,27,0,0.849601600996792,"Old Dominion","Florida International",4,4,0,0,13,400919394,2017-02-02
