"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.69823457174928,"Cornell","Brown",4,4,0,0,3.6,400919268,2017-02-03
2,1,"19:32",2372,2372,"Tavon Blackmon missed Jumper.",0,0,0,0.699004652442031,"Cornell","Brown",4,4,0,0,3.6,400919268,2017-02-03
3,1,"19:32",2372,2372,"Matt Morgan Defensive Rebound.",0,0,0,0.699004652442031,"Cornell","Brown",4,4,0,0,3.6,400919268,2017-02-03
4,1,"18:53",2333,2333,"Matt Morgan missed Layup.",0,0,0,0.692614610829514,"Cornell","Brown",4,4,0,0,3.6,400919268,2017-02-03
5,1,"18:53",2333,2333,"Troy Whiteside Offensive Rebound.",0,0,0,0.692614610829514,"Cornell","Brown",4,4,0,0,3.6,400919268,2017-02-03
6,1,"18:49",2329,2329,"Troy Whiteside missed Layup.",0,0,0,0.700708921942252,"Cornell","Brown",4,4,0,0,3.6,400919268,2017-02-03
7,1,"18:49",2329,2329,"Travis Fuller Defensive Rebound.",0,0,0,0.700708921942252,"Cornell","Brown",4,4,0,0,3.6,400919268,2017-02-03
8,1,"18:46",2326,2326,"Travis Fuller Turnover.",0,0,0,0.700708921942252,"Cornell","Brown",4,4,0,0,3.6,400919268,2017-02-03
9,1,"18:39",2319,2319,"Stone Gettings Turnover.",0,0,0,0.677970020994265,"Cornell","Brown",4,4,0,0,3.6,400919268,2017-02-03
10,1,"18:32",2312,2312,"Brandon Anderson Steal.",0,0,0,0.677970020994265,"Cornell","Brown",4,4,0,0,3.6,400919268,2017-02-03
11,1,"18:32",2312,2312,"Brandon Anderson made Layup.",0,2,-2,0.633675297830555,"Cornell","Brown",4,4,0,0,3.6,400919268,2017-02-03
12,1,"18:18",2298,2298,"Wil Bathurst made Layup.",2,2,0,0.694293763992446,"Cornell","Brown",4,4,0,0,3.6,400919268,2017-02-03
13,1,"17:49",2269,2269,"Steven Spieth made Jumper.",2,4,-2,0.641561411060383,"Cornell","Brown",4,4,0,0,3.6,400919268,2017-02-03
14,1,"17:38",2258,2258,"Stone Gettings Turnover.",2,4,-2,0.645110748582737,"Cornell","Brown",4,4,0,0,3.6,400919268,2017-02-03
15,1,"17:21",2241,2241,"Brandon Anderson missed Jumper.",2,4,-2,0.645674233856386,"Cornell","Brown",4,4,0,0,3.6,400919268,2017-02-03
16,1,"17:21",2241,2241,"Wil Bathurst Defensive Rebound.",2,4,-2,0.645674233856386,"Cornell","Brown",4,4,0,0,3.6,400919268,2017-02-03
17,1,"16:54",2214,2214,"Wil Bathurst made Layup.",4,4,0,0.69105086951095,"Cornell","Brown",4,4,0,0,3.6,400919268,2017-02-03
18,1,"16:42",2202,2202,"Foul on Wil Bathurst.",4,4,0,0.688391350126301,"Cornell","Brown",4,4,0,0,3.6,400919268,2017-02-03
