"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.828204090139122,"Norfolk State","Howard",6,6,0,0,7.7,400920457,2017-02-25
2,1,"19:42",2382,2382,"Jordan Butler missed Jumper.",0,0,0,0.82400777559758,"Norfolk State","Howard",6,6,0,0,7.7,400920457,2017-02-25
3,1,"19:42",2382,2382,"Kofi Andoh Defensive Rebound.",0,0,0,0.82400777559758,"Norfolk State","Howard",6,6,0,0,7.7,400920457,2017-02-25
4,1,"19:26",2366,2366,"Charles Williams missed Three Point Jumper.",0,0,0,0.808988856583051,"Norfolk State","Howard",6,6,0,0,7.7,400920457,2017-02-25
5,1,"19:26",2366,2366,"Kerwin Okoro Defensive Rebound.",0,0,0,0.808988856583051,"Norfolk State","Howard",6,6,0,0,7.7,400920457,2017-02-25
6,1,"19:15",2355,2355,"Kerwin Okoro made Layup.",2,0,2,0.85047231225377,"Norfolk State","Howard",6,6,0,0,7.7,400920457,2017-02-25
7,1,"18:59",2339,2339,"Damon Collins missed Jumper.",2,0,2,0.843553757908769,"Norfolk State","Howard",6,6,0,0,7.7,400920457,2017-02-25
8,1,"18:59",2339,2339,"Howard Offensive Rebound.",2,0,2,0.843553757908769,"Norfolk State","Howard",6,6,0,0,7.7,400920457,2017-02-25
9,1,"18:58",2338,2338,"Foul on Carrington Ward.",2,0,2,0.843553757908769,"Norfolk State","Howard",6,6,0,0,7.7,400920457,2017-02-25
10,1,"18:42",2322,2322,"Charles Williams missed Jumper.",2,0,2,0.849970123728688,"Norfolk State","Howard",6,6,0,0,7.7,400920457,2017-02-25
11,1,"18:42",2322,2322,"Jonathan Wade Defensive Rebound.",2,0,2,0.849970123728688,"Norfolk State","Howard",6,6,0,0,7.7,400920457,2017-02-25
12,1,"18:29",2309,2309,"Kerwin Okoro Turnover.",2,0,2,0.834634521477886,"Norfolk State","Howard",6,6,0,0,7.7,400920457,2017-02-25
13,1,"18:28",2308,2308,"Kofi Andoh Steal.",2,0,2,0.834634521477886,"Norfolk State","Howard",6,6,0,0,7.7,400920457,2017-02-25
14,1,"18:26",2306,2306,"Foul on Kerwin Okoro.",2,0,2,0.834634521477886,"Norfolk State","Howard",6,6,0,0,7.7,400920457,2017-02-25
15,1,"18:17",2297,2297,"Damon Collins missed Jumper.",2,0,2,0.844509382447144,"Norfolk State","Howard",6,6,0,0,7.7,400920457,2017-02-25
16,1,"18:17",2297,2297,"Jonathan Wade Defensive Rebound.",2,0,2,0.844509382447144,"Norfolk State","Howard",6,6,0,0,7.7,400920457,2017-02-25
17,1,"18:10",2290,2290,"Jonathan Wade missed Three Point Jumper.",2,0,2,0.844509382447144,"Norfolk State","Howard",6,6,0,0,7.7,400920457,2017-02-25
18,1,"18:10",2290,2290,"Marcel Boyd Defensive Rebound.",2,0,2,0.844509382447144,"Norfolk State","Howard",6,6,0,0,7.7,400920457,2017-02-25
19,1,"18:00",2280,2280,"Solomon Mangham made Three Point Jumper. Assisted by Damon Collins.",2,3,-1,0.793134874662386,"Norfolk State","Howard",6,6,0,0,7.7,400920457,2017-02-25
20,1,"17:38",2258,2258,"Kerwin Okoro missed Jumper.",2,3,-1,0.792912746458304,"Norfolk State","Howard",6,6,0,0,7.7,400920457,2017-02-25
21,1,"17:38",2258,2258,"Damon Collins Defensive Rebound.",2,3,-1,0.792912746458304,"Norfolk State","Howard",6,6,0,0,7.7,400920457,2017-02-25
22,1,"17:26",2246,2246,"Solomon Mangham missed Three Point Jumper.",2,3,-1,0.788048027600195,"Norfolk State","Howard",6,6,0,0,7.7,400920457,2017-02-25
23,1,"17:26",2246,2246,"Marcel Boyd Offensive Rebound.",2,3,-1,0.788048027600195,"Norfolk State","Howard",6,6,0,0,7.7,400920457,2017-02-25
24,1,"17:23",2243,2243,"Foul on Jordan Butler.",2,3,-1,0.788048027600195,"Norfolk State","Howard",6,6,0,0,7.7,400920457,2017-02-25
25,1,"17:15",2235,2235,"Solomon Mangham missed Three Point Jumper.",2,3,-1,0.794649013422065,"Norfolk State","Howard",6,6,0,0,7.7,400920457,2017-02-25
26,1,"17:15",2235,2235,"Jordan Butler Defensive Rebound.",2,3,-1,0.794649013422065,"Norfolk State","Howard",6,6,0,0,7.7,400920457,2017-02-25
27,1,"17:08",2228,2228,"Foul on Damon Collins.",2,3,-1,0.79806401976403,"Norfolk State","Howard",6,6,0,0,7.7,400920457,2017-02-25
28,1,"17:00",2220,2220,"Alex Long made Jumper. Assisted by Zaynah Robinson.",4,3,1,0.829037798529735,"Norfolk State","Howard",6,6,0,0,7.7,400920457,2017-02-25
29,1,"16:45",2205,2205,"Foul on Zaynah Robinson.",4,3,1,0.826670313108679,"Norfolk State","Howard",6,6,0,0,7.7,400920457,2017-02-25
