"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.763675063280932,"Wagner","Bryant",4,4,0,0,5.3,400919250,2017-02-23
2,1,"19:42",2382,2382,"Connor Ferrell Turnover.",0,0,0,0.760067592107071,"Wagner","Bryant",4,4,0,0,5.3,400919250,2017-02-23
3,1,"19:41",2381,2381,"Ikenna Ndugba Steal.",0,0,0,0.760067592107071,"Wagner","Bryant",4,4,0,0,5.3,400919250,2017-02-23
4,1,"19:21",2361,2361,"Marcel Pettway made Layup.",0,2,-2,0.73293562975127,"Wagner","Bryant",4,4,0,0,5.3,400919250,2017-02-23
5,1,"19:10",2350,2350,"Michael Carey missed Layup.",0,2,-2,0.732939822621273,"Wagner","Bryant",4,4,0,0,5.3,400919250,2017-02-23
6,1,"19:10",2350,2350,"Michael Carey Offensive Rebound.",0,2,-2,0.732939822621273,"Wagner","Bryant",4,4,0,0,5.3,400919250,2017-02-23
7,1,"19:08",2348,2348,"Michael Carey made Layup.",2,2,0,0.748701654242417,"Wagner","Bryant",4,4,0,0,5.3,400919250,2017-02-23
8,1,"18:47",2327,2327,"Marcel Pettway Turnover.",2,2,0,0.760338694447421,"Wagner","Bryant",4,4,0,0,5.3,400919250,2017-02-23
9,1,"18:27",2307,2307,"Connor Ferrell missed Three Point Jumper.",2,2,0,0.742421113136952,"Wagner","Bryant",4,4,0,0,5.3,400919250,2017-02-23
10,1,"18:27",2307,2307,"Ikenna Ndugba Defensive Rebound.",2,2,0,0.742421113136952,"Wagner","Bryant",4,4,0,0,5.3,400919250,2017-02-23
11,1,"18:14",2294,2294,"Foul on Connor Ferrell.",2,2,0,0.75552475008677,"Wagner","Bryant",4,4,0,0,5.3,400919250,2017-02-23
12,1,"18:00",2280,2280,"Marcel Pettway missed Layup.",2,2,0,0.746560544007822,"Wagner","Bryant",4,4,0,0,5.3,400919250,2017-02-23
13,1,"18:00",2280,2280,"Marcel Pettway Offensive Rebound.",2,2,0,0.746560544007822,"Wagner","Bryant",4,4,0,0,5.3,400919250,2017-02-23
14,1,"17:59",2279,2279,"Marcel Pettway missed Layup.",2,2,0,0.753955880434394,"Wagner","Bryant",4,4,0,0,5.3,400919250,2017-02-23
15,1,"17:59",2279,2279,"Michael Carey Defensive Rebound.",2,2,0,0.753955880434394,"Wagner","Bryant",4,4,0,0,5.3,400919250,2017-02-23
16,1,"17:44",2264,2264,"JoJo Cooper missed Layup.",2,2,0,0.758223040560619,"Wagner","Bryant",4,4,0,0,5.3,400919250,2017-02-23
17,1,"17:44",2264,2264,"Ikenna Ndugba Defensive Rebound.",2,2,0,0.758223040560619,"Wagner","Bryant",4,4,0,0,5.3,400919250,2017-02-23
18,1,"17:38",2258,2258,"Bosko Kostur missed Layup.",2,2,0,0.747573579784921,"Wagner","Bryant",4,4,0,0,5.3,400919250,2017-02-23
19,1,"17:38",2258,2258,"Connor Ferrell Defensive Rebound.",2,2,0,0.747573579784921,"Wagner","Bryant",4,4,0,0,5.3,400919250,2017-02-23
20,1,"17:27",2247,2247,"Connor Ferrell missed Three Point Jumper.",2,2,0,0.744586549320374,"Wagner","Bryant",4,4,0,0,5.3,400919250,2017-02-23
21,1,"17:27",2247,2247,"Bryant Defensive Rebound.",2,2,0,0.744586549320374,"Wagner","Bryant",4,4,0,0,5.3,400919250,2017-02-23
22,1,"17:11",2231,2231,"Nisre Zouzoua missed Three Point Jumper.",2,2,0,0.750452357804764,"Wagner","Bryant",4,4,0,0,5.3,400919250,2017-02-23
23,1,"17:11",2231,2231,"Corey Henson Defensive Rebound.",2,2,0,0.750452357804764,"Wagner","Bryant",4,4,0,0,5.3,400919250,2017-02-23
24,1,"17:03",2223,2223,"JoJo Cooper missed Layup.",2,2,0,0.752269316498043,"Wagner","Bryant",4,4,0,0,5.3,400919250,2017-02-23
25,1,"17:03",2223,2223,"Bryant Defensive Rebound.",2,2,0,0.752269316498043,"Wagner","Bryant",4,4,0,0,5.3,400919250,2017-02-23
26,1,"16:47",2207,2207,"Ikenna Ndugba made Jumper.",2,4,-2,0.703706808890594,"Wagner","Bryant",4,4,0,0,5.3,400919250,2017-02-23
27,1,"16:15",2175,2175,"Corey Henson missed Three Point Jumper.",2,4,-2,0.698724176954576,"Wagner","Bryant",4,4,0,0,5.3,400919250,2017-02-23
28,1,"16:15",2175,2175,"Nisre Zouzoua Defensive Rebound.",2,4,-2,0.698724176954576,"Wagner","Bryant",4,4,0,0,5.3,400919250,2017-02-23
29,1,"16:03",2163,2163,"Foul on Connor Ferrell.",2,4,-2,0.69915109789382,"Wagner","Bryant",4,4,0,0,5.3,400919250,2017-02-23
30,1,"16:00",2160,2160,"Bosko Kostur missed Three Point Jumper.",2,4,-2,0.69915109789382,"Wagner","Bryant",4,4,0,0,5.3,400919250,2017-02-23
31,1,"16:00",2160,2160,"Corey Henson Defensive Rebound.",2,4,-2,0.69915109789382,"Wagner","Bryant",4,4,0,0,5.3,400919250,2017-02-23
32,1,"15:52",2152,2152,"Blake Francis made Three Point Jumper. Assisted by Corey Henson.",5,4,1,0.761622689641739,"Wagner","Bryant",4,4,0,0,5.3,400919250,2017-02-23
33,1,"15:30",2130,2130,"Marcel Pettway made Layup. Assisted by Adam Grant.",5,6,-1,0.720860735304756,"Wagner","Bryant",4,4,0,0,5.3,400919250,2017-02-23
34,1,"15:04",2104,2104,"Corey Henson Turnover.",5,6,-1,0.71690181060114,"Wagner","Bryant",4,4,0,0,5.3,400919250,2017-02-23
