"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
2,1,"19:46",2386,2386,"Rob Marberry made Jumper. Assisted by Nathan Moran.",2,0,2,0.52796015503186,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
3,1,"19:23",2363,2363,"Trae Gaines missed Layup.",2,0,2,0.526297466934491,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
4,1,"19:23",2363,2363,"Rob Marberry Block.",2,0,2,0.526297466934491,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
5,1,"19:21",2361,2361,"Trae Gaines Offensive Rebound.",2,0,2,0.526297466934491,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
6,1,"19:18",2358,2358,"Trae Gaines made Jumper.",2,2,0,0.529703192727122,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
7,1,"19:09",2349,2349,"Josh Williams missed Three Point Jumper.",2,2,0,0.511940955014241,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
8,1,"19:09",2349,2349,"Chase England Defensive Rebound.",2,2,0,0.511940955014241,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
9,1,"19:00",2340,2340,"Justin Vallejo Turnover.",2,2,0,0.511940955014241,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
10,1,"18:51",2331,2331,"Aaron Korn made Layup. Assisted by Rob Marberry.",4,2,2,0.563519318410407,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
11,1,"18:28",2308,2308,"Justin Vallejo missed Jumper.",4,2,2,0.558528421227611,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
12,1,"18:28",2308,2308,"Aaron Korn Defensive Rebound.",4,2,2,0.558528421227611,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
13,1,"18:16",2296,2296,"Foul on Chase England.",4,2,2,0.569340589888684,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
14,1,"18:16",2296,2296,"Rob Marberry missed Free Throw.",4,2,2,0.569340589888684,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
15,1,"18:16",2296,2296,"Lipscomb Deadball Team Rebound.",4,2,2,0.569340589888684,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
16,1,"18:16",2296,2296,"Rob Marberry missed Free Throw.",4,2,2,0.569340589888684,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
17,1,"18:16",2296,2296,"Garrison Mathews Offensive Rebound.",4,2,2,0.569340589888684,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
18,1,"18:08",2288,2288,"Garrison Mathews made Three Point Jumper. Assisted by Josh Williams.",7,2,5,0.636854744124184,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
19,1,"17:50",2270,2270,"Foul on Aaron Korn.",7,2,5,0.645814544404586,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
20,1,"17:45",2265,2265,"Kelly Assinesi missed Three Point Jumper.",7,2,5,0.667361591382434,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
21,1,"17:45",2265,2265,"Nathan Moran Defensive Rebound.",7,2,5,0.667361591382434,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
22,1,"17:31",2251,2251,"Rob Marberry missed Layup.",7,2,5,0.638309174577335,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
23,1,"17:31",2251,2251,"Kelly Assinesi Defensive Rebound.",7,2,5,0.638309174577335,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
24,1,"17:23",2243,2243,"Trae Gaines made Three Point Jumper. Assisted by Kelly Assinesi.",7,5,2,0.575239454610572,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
25,1,"17:09",2229,2229,"Foul on Trae Gaines.",7,5,2,0.569542534874025,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
26,1,"17:06",2226,2226,"Michael Buckland missed Three Point Jumper.",7,5,2,0.569542534874025,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
27,1,"17:06",2226,2226,"Aaron Korn Offensive Rebound.",7,5,2,0.569542534874025,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
28,1,"17:02",2222,2222,"Aaron Korn made Layup.",9,5,4,0.618826457923375,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
29,1,"16:42",2202,2202,"Justin Vallejo missed Layup.",9,5,4,0.629806472033768,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
30,1,"16:42",2202,2202,"Michael Buckland Defensive Rebound.",9,5,4,0.629806472033768,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
31,1,"16:36",2196,2196,"Foul on Justin Vallejo.",9,5,4,0.64121209052072,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
32,1,"16:36",2196,2196,"Rob Marberry made Free Throw.",10,5,5,0.66753876342073,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
33,1,"16:36",2196,2196,"Rob Marberry made Free Throw.",11,5,6,0.692858988341389,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
34,1,"16:16",2176,2176,"Daniel McCravy missed Layup.",11,5,6,0.666639824986946,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
35,1,"16:16",2176,2176,"Justin Vallejo Offensive Rebound.",11,5,6,0.666639824986946,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
36,1,"16:14",2174,2174,"Foul on Eli Pepper.",11,5,6,0.666639824986946,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
37,1,"16:14",2174,2174,"Justin Vallejo made Free Throw.",11,6,5,0.642077596399557,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
38,1,"16:12",2172,2172,"Justin Vallejo missed Free Throw.",11,6,5,0.642077596399557,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
39,1,"16:12",2172,2172,"Eli Pepper Defensive Rebound.",11,6,5,0.642077596399557,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
40,1,"16:02",2162,2162,"Foul on Trae Gaines.",11,6,5,0.649002318643224,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
41,1,"15:53",2153,2153,"Eli Pepper made Layup.",13,6,7,0.701440145675269,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
42,1,"15:39",2139,2139,"Justin Vallejo missed Three Point Jumper.",13,6,7,0.710263963293406,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
43,1,"15:39",2139,2139,"Nathan Moran Defensive Rebound.",13,6,7,0.710263963293406,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
44,1,"15:29",2129,2129,"Josh Williams made Jumper. Assisted by Michael Buckland.",15,6,9,0.743513185380516,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
45,1,"15:11",2111,2111,"Justin Vallejo missed Three Point Jumper.",15,6,9,0.747923545924197,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
46,1,"15:11",2111,2111,"Eli Pepper Defensive Rebound.",15,6,9,0.747923545924197,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
47,1,"15:08",2108,2108,"Foul on Daniel McCravy.",15,6,9,0.741218831455908,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
48,1,"15:08",2108,2108,"Official TV Timeout",15,6,9,0.741218831455908,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
49,1,"14:57",2097,2097,"Foul on Landry Assinesi.",15,6,9,0.762655710889127,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
50,1,"14:47",2087,2087,"George Brammeier missed Layup.",15,6,9,0.746499310637109,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
51,1,"14:47",2087,2087,"Justin Vallejo Block.",15,6,9,0.746499310637109,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
52,1,"14:46",2086,2086,"Taylor Mills Defensive Rebound.",15,6,9,0.746499310637109,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
53,1,"14:37",2077,2077,"Daniel McCravy Turnover.",15,6,9,0.728633673227906,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
54,1,"14:27",2067,2067,"Kenny Cooper missed Three Point Jumper.",15,6,9,0.750413286631611,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
55,1,"14:27",2067,2067,"Justin Vallejo Defensive Rebound.",15,6,9,0.750413286631611,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
56,1,"14:24",2064,2064,"Foul on George Brammeier.",15,6,9,0.750413286631611,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
57,1,"14:12",2052,2052,"- 10 missed Layup.",15,6,9,0.742659077598089,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
58,1,"14:12",2052,2052,"Eli Pepper Block.",15,6,9,0.742659077598089,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
59,1,"14:10",2050,2050,"Daniel McCravy Offensive Rebound.",15,6,9,0.742659077598089,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
60,1,"14:07",2047,2047,"Justin Vallejo Turnover.",15,6,9,0.729542847799937,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
61,1,"13:57",2037,2037,"Kenny Cooper missed Jumper.",15,6,9,0.746972836032938,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
62,1,"13:57",2037,2037,"Lipscomb Offensive Rebound.",15,6,9,0.746972836032938,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
63,1,"13:46",2026,2026,"Eli Pepper made Dunk. Assisted by George Brammeier.",17,6,11,0.813475886386012,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
64,1,"13:27",2007,2007,"Nick Ryan missed Three Point Jumper.",17,6,11,0.777032273043977,"Lipscomb","Piedmont",4,4,0,0,NA,400924153,2016-11-15
