"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.902175955662521,"Princeton","Columbia",4,4,0,0,14,400919290,2017-02-11
2,1,"19:43",2383,2383,"Nate Hickman made Three Point Jumper. Assisted by Jeff Coby.",0,3,-3,0.888957981979898,"Princeton","Columbia",4,4,0,0,14,400919290,2017-02-11
3,1,"19:12",2352,2352,"Spencer Weisz missed Jumper.",0,3,-3,0.870961447586516,"Princeton","Columbia",4,4,0,0,14,400919290,2017-02-11
4,1,"19:12",2352,2352,"Jeff Coby Defensive Rebound.",0,3,-3,0.870961447586516,"Princeton","Columbia",4,4,0,0,14,400919290,2017-02-11
5,1,"18:49",2329,2329,"Foul on Devin Cannady.",0,3,-3,0.85626606778513,"Princeton","Columbia",4,4,0,0,14,400919290,2017-02-11
6,1,"18:49",2329,2329,"Nate Hickman missed Free Throw.",0,3,-3,0.85626606778513,"Princeton","Columbia",4,4,0,0,14,400919290,2017-02-11
7,1,"18:49",2329,2329,"Columbia Deadball Team Rebound.",0,3,-3,0.85626606778513,"Princeton","Columbia",4,4,0,0,14,400919290,2017-02-11
8,1,"18:49",2329,2329,"Nate Hickman missed Free Throw.",0,3,-3,0.85626606778513,"Princeton","Columbia",4,4,0,0,14,400919290,2017-02-11
9,1,"18:49",2329,2329,"Spencer Weisz Defensive Rebound.",0,3,-3,0.85626606778513,"Princeton","Columbia",4,4,0,0,14,400919290,2017-02-11
10,1,"18:30",2310,2310,"Myles Stephens Turnover.",0,3,-3,0.844481108814831,"Princeton","Columbia",4,4,0,0,14,400919290,2017-02-11
11,1,"18:05",2285,2285,"Luke Petrasek made Layup. Assisted by Conor Voss.",0,5,-5,0.82083325115736,"Princeton","Columbia",4,4,0,0,14,400919290,2017-02-11
12,1,"17:40",2260,2260,"Spencer Weisz missed Three Point Jumper.",0,5,-5,0.819227538818274,"Princeton","Columbia",4,4,0,0,14,400919290,2017-02-11
13,1,"17:40",2260,2260,"Conor Voss Defensive Rebound.",0,5,-5,0.819227538818274,"Princeton","Columbia",4,4,0,0,14,400919290,2017-02-11
14,1,"17:16",2236,2236,"Mike Smith missed Jumper.",0,5,-5,0.816957937933625,"Princeton","Columbia",4,4,0,0,14,400919290,2017-02-11
15,1,"17:16",2236,2236,"Spencer Weisz Block.",0,5,-5,0.816957937933625,"Princeton","Columbia",4,4,0,0,14,400919290,2017-02-11
16,1,"17:15",2235,2235,"Devin Cannady Defensive Rebound.",0,5,-5,0.816957937933625,"Princeton","Columbia",4,4,0,0,14,400919290,2017-02-11
17,1,"17:02",2222,2222,"Myles Stephens made Layup.",2,5,-3,0.853561971135056,"Princeton","Columbia",4,4,0,0,14,400919290,2017-02-11
