"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.5,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
2,1,"19:54",2394,2394,"Brian Baehl made Three Point Jumper. Assisted by Austin Wells.",0,3,-3,0.451843128154947,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
3,1,"19:35",2375,2375,"Josh Nzeakor Turnover.",0,3,-3,0.453094364133471,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
4,1,"19:34",2374,2374,"Stephen Igbinosa Steal.",0,3,-3,0.453094364133471,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
5,1,"19:24",2364,2364,"Stephen Igbinosa missed Jumper.",0,3,-3,0.484425417414485,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
6,1,"19:24",2364,2364,"Lamar Defensive Rebound.",0,3,-3,0.484425417414485,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
7,1,"18:58",2338,2338,"Joey Frenchwood made Layup.",2,3,-1,0.493456777384432,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
8,1,"18:39",2319,2319,"Austin Wells missed Three Point Jumper.",2,3,-1,0.482295215574986,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
9,1,"18:39",2319,2319,"Colton Weisbrod Defensive Rebound.",2,3,-1,0.482295215574986,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
10,1,"18:26",2306,2306,"Marcus Owens missed Three Point Jumper.",2,3,-1,0.484166293095397,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
11,1,"18:26",2306,2306,"Jeremy Swisher Defensive Rebound.",2,3,-1,0.484166293095397,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
12,1,"18:12",2292,2292,"Austin Wells made Three Point Jumper. Assisted by Brian Baehl.",2,6,-4,0.424136235806964,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
13,1,"18:03",2283,2283,"Foul on Stephen Igbinosa.",2,6,-4,0.405686960021399,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
14,1,"18:03",2283,2283,"Josh Nzeakor missed Free Throw.",2,6,-4,0.405686960021399,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
15,1,"18:03",2283,2283,"Lamar Deadball Team Rebound.",2,6,-4,0.405686960021399,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
16,1,"18:03",2283,2283,"Josh Nzeakor missed Free Throw.",2,6,-4,0.405686960021399,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
17,1,"18:03",2283,2283,"Austin Freet Defensive Rebound.",2,6,-4,0.405686960021399,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
18,1,"17:44",2264,2264,"Brian Baehl made Layup.",2,8,-6,0.34033280137431,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
19,1,"17:22",2242,2242,"Foul on Stephen Igbinosa.",2,8,-6,0.389494338549844,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
20,1,"17:22",2242,2242,"Josh Nzeakor made Free Throw.",3,8,-5,0.412085456614271,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
21,1,"17:22",2242,2242,"Josh Nzeakor missed Free Throw.",3,8,-5,0.412085456614271,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
22,1,"17:22",2242,2242,"Austin Defensive Rebound.",3,8,-5,0.412085456614271,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
23,1,"17:17",2237,2237,"Austin Wells Turnover.",3,8,-5,0.380085138229609,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
24,1,"17:15",2235,2235,"Josh Nzeakor Steal.",3,8,-5,0.380085138229609,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
25,1,"17:12",2232,2232,"Marcus Owens missed Three Point Jumper.",3,8,-5,0.380085138229609,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
26,1,"17:12",2232,2232,"Josh Nzeakor Offensive Rebound.",3,8,-5,0.380085138229609,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
27,1,"17:09",2229,2229,"Josh Nzeakor Turnover.",3,8,-5,0.39267945112178,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
28,1,"17:09",2229,2229,"Austin Freet Steal.",3,8,-5,0.39267945112178,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
29,1,"16:50",2210,2210,"Stephen Igbinosa made Layup. Assisted by Austin Freet.",3,10,-7,0.3088335069351,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
30,1,"16:44",2204,2204,"Foul on Brian Baehl.",3,10,-7,0.32886199980899,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
31,1,"16:44",2204,2204,"Joey Frenchwood missed Free Throw.",3,10,-7,0.32886199980899,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
32,1,"16:44",2204,2204,"Lamar Deadball Team Rebound.",3,10,-7,0.32886199980899,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
33,1,"16:44",2204,2204,"Joey Frenchwood made Free Throw.",4,10,-6,0.354302533812571,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
34,1,"16:33",2193,2193,"Brian Baehl made Jumper.",4,12,-8,0.306461354852088,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
35,1,"16:24",2184,2184,"Joey Frenchwood made Layup.",6,12,-6,0.359106301699706,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
36,1,"16:07",2167,2167,"Jeremy Swisher missed Jumper.",6,12,-6,0.353966480389612,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
37,1,"16:07",2167,2167,"Nick Garth Defensive Rebound.",6,12,-6,0.353966480389612,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
38,1,"15:59",2159,2159,"Nick Garth Turnover.",6,12,-6,0.332019393268158,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
39,1,"15:58",2158,2158,"Jeremy Swisher Steal.",6,12,-6,0.332019393268158,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
40,1,"15:57",2157,2157,"Foul on Joey Frenchwood.",6,12,-6,0.332019393268158,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
41,1,"15:57",2157,2157,"Official TV Timeout",6,12,-6,0.332019393268158,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
42,1,"15:40",2140,2140,"Brian Baehl missed Jumper.",6,12,-6,0.374081848201748,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
43,1,"15:40",2140,2140,"Colton Weisbrod Defensive Rebound.",6,12,-6,0.374081848201748,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
44,1,"15:31",2131,2131,"Joey Frenchwood missed Three Point Jumper.",6,12,-6,0.336914527133776,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
45,1,"15:31",2131,2131,"Colton Weisbrod Offensive Rebound.",6,12,-6,0.336914527133776,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
46,1,"15:27",2127,2127,"Colton Weisbrod made Layup.",8,12,-4,0.395162444541407,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
47,1,"15:14",2114,2114,"Austin Wells missed Three Point Jumper.",8,12,-4,0.39076705927183,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
48,1,"15:14",2114,2114,"Brian Baehl Offensive Rebound.",8,12,-4,0.39076705927183,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
49,1,"15:13",2113,2113,"Foul on Joey Frenchwood.",8,12,-4,0.39076705927183,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
50,1,"15:02",2102,2102,"Brian Baehl Turnover.",8,12,-4,0.400172769266952,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
51,1,"15:01",2101,2101,"Torey Noel Steal.",8,12,-4,0.400172769266952,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
52,1,"15:00",2100,2100,"Zjori Bosha made Layup. Assisted by Torey Noel.",10,12,-2,0.454976669990629,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
53,1,"14:33",2073,2073,"Austin Wells Turnover.",10,12,-2,0.45245662709499,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
54,1,"14:32",2072,2072,"Zjori Bosha Steal.",10,12,-2,0.45245662709499,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
55,1,"14:26",2066,2066,"Dorian Chatman made Layup.",12,12,0,0.504252959874319,"Lamar","Austin",4,4,0,0,NA,400922104,2016-12-10
56,1,"14:08",2048,2048,"Austin  Timeout",12,12,0,0.500148519826869,"Lamar","Austin",4,3,0,1,NA,400922104,2016-12-10
57,1,"14:05",2045,2045,"Austin Wells Turnover.",12,12,0,0.500148519826869,"Lamar","Austin",4,3,0,1,NA,400922104,2016-12-10
58,1,"14:05",2045,2045,"Nick Garth Steal.",12,12,0,0.500148519826869,"Lamar","Austin",4,3,0,1,NA,400922104,2016-12-10
