"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
1,1,"20:00",2400,2400,"PLAY",0,0,0,0.544409600656257,"Alabama State","Grambling",4,4,0,0,0.6,400922234,2017-01-02
2,1,"19:45",2385,2385,"Remond Brown made Jumper.",0,2,-2,0.529128931427812,"Alabama State","Grambling",4,4,0,0,0.6,400922234,2017-01-02
3,1,"19:18",2358,2358,"Rodney Simeon made Layup.",2,2,0,0.561787965477299,"Alabama State","Grambling",4,4,0,0,0.6,400922234,2017-01-02
4,1,"18:57",2337,2337,"Chase Cormier Turnover.",2,2,0,0.548824013181671,"Alabama State","Grambling",4,4,0,0,0.6,400922234,2017-01-02
5,1,"18:56",2336,2336,"Steve Rogers Steal.",2,2,0,0.548824013181671,"Alabama State","Grambling",4,4,0,0,0.6,400922234,2017-01-02
6,1,"18:52",2332,2332,"Demetrius Houston made Dunk. Assisted by Torloft Thomas.",4,2,2,0.594759147674747,"Alabama State","Grambling",4,4,0,0,0.6,400922234,2017-01-02
7,1,"18:30",2310,2310,"Noah Cummings missed Layup.",4,2,2,0.585958398661206,"Alabama State","Grambling",4,4,0,0,0.6,400922234,2017-01-02
8,1,"18:30",2310,2310,"Demetrius Houston Defensive Rebound.",4,2,2,0.585958398661206,"Alabama State","Grambling",4,4,0,0,0.6,400922234,2017-01-02
9,1,"18:21",2301,2301,"Rodney Simeon missed Three Point Jumper.",4,2,2,0.588871051838111,"Alabama State","Grambling",4,4,0,0,0.6,400922234,2017-01-02
10,1,"18:21",2301,2301,"Grambling Defensive Rebound.",4,2,2,0.588871051838111,"Alabama State","Grambling",4,4,0,0,0.6,400922234,2017-01-02
11,1,"17:39",2259,2259,"Remond Brown made Jumper. Assisted by Chase Cormier.",4,4,0,0.551540548137697,"Alabama State","Grambling",4,4,0,0,0.6,400922234,2017-01-02
12,1,"17:29",2249,2249,"Foul on Nigel Ribeiro.",4,4,0,0.557492671625527,"Alabama State","Grambling",4,4,0,0,0.6,400922234,2017-01-02
13,1,"17:29",2249,2249,"Rodney Simeon missed Free Throw.",4,4,0,0.557492671625527,"Alabama State","Grambling",4,4,0,0,0.6,400922234,2017-01-02
14,1,"17:29",2249,2249,"Alabama St Deadball Team Rebound.",4,4,0,0.557492671625527,"Alabama State","Grambling",4,4,0,0,0.6,400922234,2017-01-02
15,1,"17:29",2249,2249,"Rodney Simeon missed Free Throw.",4,4,0,0.557492671625527,"Alabama State","Grambling",4,4,0,0,0.6,400922234,2017-01-02
16,1,"17:29",2249,2249,"Remond Brown Defensive Rebound.",4,4,0,0.557492671625527,"Alabama State","Grambling",4,4,0,0,0.6,400922234,2017-01-02
17,1,"17:09",2229,2229,"Noah Cummings Turnover.",4,4,0,0.550100501888818,"Alabama State","Grambling",4,4,0,0,0.6,400922234,2017-01-02
18,1,"17:09",2229,2229,"Foul on Noah Cummings.",4,4,0,0.550100501888818,"Alabama State","Grambling",4,4,0,0,0.6,400922234,2017-01-02
19,1,"16:59",2219,2219,"Torloft Thomas missed Three Point Jumper.",4,4,0,0.557276172159632,"Alabama State","Grambling",4,4,0,0,0.6,400922234,2017-01-02
20,1,"16:59",2219,2219,"Rodney Simeon Offensive Rebound.",4,4,0,0.557276172159632,"Alabama State","Grambling",4,4,0,0,0.6,400922234,2017-01-02
21,1,"16:43",2203,2203,"Foul on Averyl Ugba.",4,4,0,0.550247568984578,"Alabama State","Grambling",4,4,0,0,0.6,400922234,2017-01-02
22,1,"16:43",2203,2203,"Tony Armstrong made Free Throw.",5,4,1,0.578063204094436,"Alabama State","Grambling",4,4,0,0,0.6,400922234,2017-01-02
23,1,"16:43",2203,2203,"Tony Armstrong made Free Throw.",6,4,2,0.605392244910228,"Alabama State","Grambling",4,4,0,0,0.6,400922234,2017-01-02
24,1,"16:22",2182,2182,"Chase Cormier missed Layup.",6,4,2,0.601628491545424,"Alabama State","Grambling",4,4,0,0,0.6,400922234,2017-01-02
25,1,"16:22",2182,2182,"Tony Armstrong Defensive Rebound.",6,4,2,0.601628491545424,"Alabama State","Grambling",4,4,0,0,0.6,400922234,2017-01-02
26,1,"16:14",2174,2174,"Demetrius Houston missed Layup.",6,4,2,0.594349305782055,"Alabama State","Grambling",4,4,0,0,0.6,400922234,2017-01-02
27,1,"16:14",2174,2174,"Tony Armstrong Offensive Rebound.",6,4,2,0.594349305782055,"Alabama State","Grambling",4,4,0,0,0.6,400922234,2017-01-02
28,1,"16:11",2171,2171,"Tony Armstrong made Layup.",8,4,4,0.645482791816233,"Alabama State","Grambling",4,4,0,0,0.6,400922234,2017-01-02
29,1,"15:58",2158,2158,"Official TV Timeout",8,4,4,0.650232988036617,"Alabama State","Grambling",4,4,0,0,0.6,400922234,2017-01-02
30,1,"15:58",2158,2158,"Foul on Rodney Simeon.",8,4,4,0.650232988036617,"Alabama State","Grambling",4,4,0,0,0.6,400922234,2017-01-02
31,1,"15:49",2149,2149,"Remond Brown made Jumper. Assisted by Drake Wilks.",8,6,2,0.603306180409632,"Alabama State","Grambling",4,4,0,0,0.6,400922234,2017-01-02
32,1,"15:34",2134,2134,"Tony Armstrong missed Layup.",8,6,2,0.602348095500862,"Alabama State","Grambling",4,4,0,0,0.6,400922234,2017-01-02
33,1,"15:34",2134,2134,"Averyl Ugba Defensive Rebound.",8,6,2,0.602348095500862,"Alabama State","Grambling",4,4,0,0,0.6,400922234,2017-01-02
34,1,"15:23",2123,2123,"Ivy Smith Jr. made Layup.",8,8,0,0.538894639127467,"Alabama State","Grambling",4,4,0,0,0.6,400922234,2017-01-02
35,1,"15:08",2108,2108,"Tony Armstrong made Jumper.",10,8,2,0.596004187121468,"Alabama State","Grambling",4,4,0,0,0.6,400922234,2017-01-02
36,1,"14:46",2086,2086,"Remond Brown missed Jumper.",10,8,2,0.60543220242743,"Alabama State","Grambling",4,4,0,0,0.6,400922234,2017-01-02
37,1,"14:46",2086,2086,"Torloft Thomas Defensive Rebound.",10,8,2,0.60543220242743,"Alabama State","Grambling",4,4,0,0,0.6,400922234,2017-01-02
38,1,"14:31",2071,2071,"Steve Rogers made Layup.",12,8,4,0.640517308999154,"Alabama State","Grambling",4,4,0,0,0.6,400922234,2017-01-02
39,1,"14:17",2057,2057,"Ivy Smith Jr. missed Layup.",12,8,4,0.646479568680241,"Alabama State","Grambling",4,4,0,0,0.6,400922234,2017-01-02
40,1,"14:17",2057,2057,"Demetrius Houston Defensive Rebound.",12,8,4,0.646479568680241,"Alabama State","Grambling",4,4,0,0,0.6,400922234,2017-01-02
41,1,"14:07",2047,2047,"Demetrius Houston missed Jumper.",12,8,4,0.636822391909483,"Alabama State","Grambling",4,4,0,0,0.6,400922234,2017-01-02
42,1,"14:07",2047,2047,"Tony Armstrong Offensive Rebound.",12,8,4,0.636822391909483,"Alabama State","Grambling",4,4,0,0,0.6,400922234,2017-01-02
